url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-ngo-110-tran-duy-hung-o-to-tranh-kinh-doanh-195-m2-mt-10m-24-ty-13568782.html,BÁN ĐẤT MẶT NGÕ 110 TRẦN DUY HƯNG- Ô TÔ TRÁNH – KINH DOANH – 195 M2 – MT 10M – 24 TỶ,"+ Mảnh đất hiếm còn sót lại trên phố Trần Duy Hưng, cách mặt phố khoảng 70m, vị trí mặt ngõ ô tô tránh, kinh doanh tuyệt vời.
 + Hiện trạng trên thửa đất có 2 mảnh riêng biệt, 1 mảnh 46 m2 mặt ngõ, mặt tiền 10m, lô góc,1 mảnh 149 m2 trong ngõ, ngõ rộng 3m. Hiện tại trên đất có nhà cấp 4 chủ đang cho thuê với giá 30tr/ tháng.
+ Vị trí này quá tuyệt vời để xây tòa nhà thương mại 10 tầng thang máy, hoặc xây chung cư mini cho thuê thì luôn full phòng. 
+ Tiện ích xung quanh khu vực chẳng thiếu gì, ngay sát hồ điều hòa. Dân cư đông đúc, kinh doanh luôn sầm uất, đi lại thuận tiện. 
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay.
+ Liên hệ: Quang Hưng",24 tỷ,195 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13568782,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,3,---,
https://alonhadat.com.vn/mat-pho-ngo-gia-tu-duong-40m-via-he-da-bong-kinh-doanh-sam-uat-100-m2-3-tang-21--13633073.html,"MẶT PHỐ NGÔ GIA TỰ- ĐƯỜNG 40M - KINH DOANH SẦM UẤT – 100 M2 – 3 TẦNG – 21,8","-  Vị trí:
-  Nằm trên đoạn đẹp nhất phố Ngô Gia Tự, đường 2 chiều 40m, vỉa hè 5m, khu vực kinh doanh luôn tấp lập, đủ các loại hình.
-  Nhà gần ngay ngã 3 Đức Giang – Ngô Gia Tự, cách Bệnh Viện Đức Giang 200m, cách Cầu Chui 800m, giao thông đi lại cực kỳ thuận tiện.
-  Diện tích nhà 100 m2, mặt tiền 5.5m, xây 3 tầng chắc chắn, nhà tuy hơi cũ nhưng vẫn còn ở tốt. Khách mua về vừa ở vừa kinh doanh ngon, hoặc phá đi xây tòa nhà văn phòng thì tuyệt vời.
-  Thiết kế : 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2, 3 : Mỗi tầng 2 phòng ngủ + Vs
+  Sổ đỏ chính chủ, pháp lý chuẩn.
+  Liên hệ: Quang Hưng","21,8 tỷ",100 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13633073,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-ngo-gia-tu-via-he-10m-kinh-doanh-55-m2-6-tang-10-8-ty-13634975.html,"MẶT NGÕ NGÔ GIA TỰ - VỈA HÈ 10M- KINH DOANH – 55 M2 – 6 TẦNG – 10,8 TỶ","-  Vị trí cực đẹp, mặt ngõ ô tô tránh, cách mặt phố 70m, vỉa hè rộng 10m, trước nhà thoáng vĩnh viễn.phía sau nhà có ngõ 2m, do vậy thoáng trước thoáng sau.
-  Từ nhà ra cầu Chui và BigC Long Biên hơn 100m, tiện ích đầy đủ, giao thông thuận tiện.
-  Nhà dân xây, mới hoàn thiện, thiết kế đẹp, hiện đại, thang máy nhập khẩu, thiết bị vs nhập khẩu.
-  Diện tích sổ 55 m2, mặt tiền 4,5m. Nhà phù hợp vừa ở vừa làm văn phòng, công ty.
- Thiết kế:
+ Tầng 1: Gara ô tô + kinh doanh.
+ Tầng 2: Phòng khách, bếp, wc
+ Tầng 3, 4, 5: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sang tên ngay.
+ Liên hệ: Quang Hưng","10,8 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13634975,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/toa-van-phong-mat-pho-hong-tien-kinh-doanh-khung-170-m2-5-tang-45-ty-13637441.html,TÒA VĂN PHÒNG MẶT PHỐ HỒNG TIẾN – KINH DOANH KHỦNG – 170 M2 – 5 TẦNG – 45 TỶ,"+  Vị trí đắc địa, mặt phố Hồng Tiến, ngay gần ngã 4 Nguyễn Văn Cừ - Hồng Tiến, khu vực kinh doanh sầm uất, đường đôi rộng, vỉa hè 2 bên.
+  Đường Hồng Tiến đã quy hoạch ổn định, kết nối với các phố; Nguyễn Văn Cừ, Ngọc Lâm, Cổ Linh, Ái Mộ, Lâm Hạ….
+  Diện tích nhà 170 m2, mặt tiền 6,5m, thiết kế 5 tầng hiện đại, nhà xây năm 2020 còn mới nguyên, nội thất full nhập khẩu  sang trọng.
+Thiết kế:
- Tầng 1: Gara ô tô + Xe máy
- Tầng 2,3,4: Thiết kế thông sàn
- Tầng 5: Chia 3 phòng để ở, gồm phòng khách, bếp, sân vườn.
+  Sổ đỏ chính chủ vuông đét, pháp lý cực chuẩn.
+  Liên hệ: Quang Hưng – Chuyên Nhà mặt phố.",45 tỷ,170 m2,"Phố Hồng Tiến, Phường Gia Thụy, Quận Long Biên, Hà Nội",13637441,_,---,Cần bán,20m,---,Văn phòng,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-tu-dinh-kinh-doanh-dau-tu-tuyet-dinh-110-m2-3-tang-12-8-ty-13647517.html,"MẶT PHỐ TƯ ĐÌNH – KINH DOANH – ĐẦU TƯ TUYỆT ĐỈNH – 110 M2 – 3 TẦNG – 12,8 TỶ","+ Tư Đình là con phố được hưởng lợi mọi tiện ích của Quận Long Biên, Gần Aeon Long Biên và Cầu Vĩnh Tuy, 100m ra chân Cầu Trần Hưng Đạo chuẩn bị khởi công. Từ nhà ra đường Cổ Linh chỉ vài bước chân, thông thương các tuyến phố lớn như Hồng Tiến, Đàm Quang Trung, Cổ Linh, Bát Khối, Thạch Bàn…
+ Nhà nằm trên mặt phố ô tô tải tránh, khu vực kinh doanh sầm uất. khu vực đang cực kỳ phát triển về cơ sở hạ tầng cũng như đời sống dân sinh, rất  nhiều biệt thự và chung cư cao cấp mọc lên, đón cầu Trần Hưng Đạo chuẩn bị khởi công.
- Diện tích 110 m2, mặt tiền 4,5m. Nhà 3 tầng cũ xác định bán đất. Nhà xây ép cọc chắc chắn có thể lên tầng hoặc đập đi xây mới.
- Tầng 1: Phòng khách, bếp, vs
- Tầng 2: 2 phòng ngủ, 1 phòng làm việc( ngủ nhỏ), 1vs
- Tầng 3 : Tum, phòng thờ, sân phơi.
+  Sổ đỏ chính chủ nở hậu 30cm, giao dịch ngay.
+ Liên hệ: Quang Hưng – chuyên nhà mặt phố","12,8 tỷ",110 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13647517,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/nha-dan-xay-phuc-loi-gan-o-to-32-m2-2-5-tang-2-18-ty-13647799.html,"NHÀ DÂN XÂY PHÚC LỢI – GẦN Ô TÔ – 32 M2 – 2,5 TẦNG – 2,18 TỶ","+ Nhà nằm trong ngõ 145 Phúc Lợi, ngõ ô tô vào được, nhà cách ô tô 20m, nhà dân xây còn mới, về ở luôn, full đồ: điều hòa, nóng lạnh, tủ quần áo, giường…
+ Nhà ngay gần trường trung học Lê Quí Đôn, cấp 1,2,3 Phúc Lợi, vườn hoa Phúc lợi, hàng xóm của Vinhome Riverside, thừa hưởng mọi tiện ích.
+ Giao thông đi lại vô cùng tiện lợi.
+ Chỉ 2 phút đi bộ ra chung cư ruby city, vườn hoa, nhà vô cùng thoáng đãng.
+ Tầng 1 : Phòng khách, bếp, WC.
+ Tầng 2: Phòng ngủ, khu thờ, WC.
+ Tầng Tum, sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Liên hệ: Quang Hưng","2,18 tỷ",32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13647799,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/cach-1-nha-ra-mat-pho-bat-khoi-gara-thang-may-110-m2-5-tang-12-8-ty-13650659.html,"CÁCH 1 NHÀ RA MẶT PHỐ BÁT KHỐI – GARA – THANG MÁY – 110 M2 – 5 TẦNG – 12,8 TỶ","+ Vị trí nhà rất đẹp, trên mặt ngõ ô tô tránh, cách mặt phố Bát khối 15m, tiềm năng phát triển tốt, khả năng sinh lời cao.
+ Giao thông kết nối thuận tiện, bán kính 500m là: Trung Tâm TM AEON Long Biên, Cầu Vĩnh Tuy, Trường Mầm non, cấp 1,2,3, Chợ, UBND Phường Long Biên.
+ Nhà dân xây rất chắc chắn, thiết kế đẹp, nội thất, thang máy nhập khẩu.
+ Diện tích nhà 110 m2, mặt tiền 7m, thiết kế 5 tầng gồm:
- Tầng 1: Gara ô tô, 2 phòng nhỏ và WC.
- Tầng 2: 3 phòng ngủ + WC
- Tầng 3: Phòng Khách, Phòng Thờ, Bếp, Phòng Ngủ, WC.
- Tầng 4: 3 phòng ngủ, WC
- Tầng 5: 1 phòng ngủ, Sân phơi, Phòng tập Gym.
- Tum sân trồng hoa, View 360 độ Hà Nội
- Sổ đỏ hoa hậu, sẵn sàng giao dịch
+ Liên hệ: Quang Hưng","12,8 tỷ",110 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13650659,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-dat-mat-pho-gia-trong-ngo-via-he-kinh-doanh-165-m2-mt-8m-15-5-ty--13649070.html,"📣📣📣ĐẤT MẶT PHỐ GIÁ TRONG NGÕ - VỈA HÈ KINH DOANH – 165 M2 – MT 8M- 15,5 TỶ 🍀🍀🍀","Mô tả:
🎯 Vị trí đẹp nhất phố Kẻ Tạnh, Giang Biên, mặt tiền siêu rộng, phù hợp xây tòa nhà Văn phòng 7, 8 tầng.
📌 Phố Kẻ Tạnh gần KĐT Việt Hưng, phường Giang Biên, Long Biên, đường to vỉa hè rộng, kinh doanh sầm uất mà giá chưa đến 100 triệu/1m2.
🎁 Tiện ích an sinh Víp hàng xóm của khu đô thị Việt Hưng, Vinhomes, trường Vinschool, trường cấp 1,2 Giang Biên, dự án shophouse đường Mai Chí Thọ. Khu vực đầy tiềm năng mua ở hoặc giữ tiền quá tốt.
📣 Diện tích 165 m2, mặt tiền 7m cực đẹp.
🏘️Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
📣 Liên hệ: Quang Hưng","15,5 tỷ",165 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13649070,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-hoang-nhu-tiep-o-to-kinh-doanh-95-m2-4-tang-11-5-ty-13649367.html,"BIỆT THỰ HOÀNG NHƯ TIẾP – Ô TÔ – KINH DOANH – 95 M2 – 4 TẦNG – 11,5 TỶ","Mô Tả:
- Vị trí cực đỉnh, nhà mặt ngõ thông Hoàng Như Tiếp- Hồng Tiến, tất cả những tiện ích tốt nhất ở Long Biên đều ở quanh đây: Bệnh viện Tâm Anh, trường QT Wellsprings…
- Khu vực Vip toàn dân phố cổ sang định cư, an sinh tuyệt đỉnh.
- Nhà dân xây kiên cố, chắc chắn, nhà có sân trước và sân sau, nội thất nhập khẩu toàn đồ tốt, chủ để lại toàn bộ cho khách thiện chí. khách có nhu cầu lắp thang máy vẫn có thể lắp được.
- Diện tích nhà 95 m2, mặt tiền 4,5m, thiết kế 4 tầng đẹp như biệt thự, có sân vườn tiểu cảnh.
Thiết kế:
+ Tâng 1: Phòng khách, bếp, sân vườn.
+ Tầng 2,3 :Mỗi tầng 2 ngủ. vệ sinh khép kín
+ Tầng 4: Phòng thờ, sân phơi
+ Sổ đỏ vuông trước sau như một, cất két sẵn sàng giao dịch.
+ Chủ thiện chí mong muốn bán nhanh, giá cả thương lượng thoải mái, giá chốt bất ngờ
+ Liên hệ: Quang Hưng","11,5 tỷ",95 m2,"Đường Hoàng Như Tiếp, Phường Gia Thụy, Quận Long Biên, Hà Nội",13649367,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-ngoc-thuy-kinh-doanh-o-to-tranh-550-m2-3-tang-35-ty-13694430.html,MẶT PHỐ NGỌC THỤY – KINH DOANH – Ô TÔ TRÁNH -550 M2 – 3 TẦNG – 35 TỶ,"-	Vị trí nhà mặt phố Ngọc Thụy ( trong đê), cách Cầu Long Biên và TTTM MiPec 500m, cách chợ Ngọc Thụy 100m, đường trước nhà ô tô tránh. Khu vực Ngọc Thụy đang phát triển từng ngày, rất nhiều các tuyến phố mới mở, tiềm năng đất tăng giá sinh lời cao.
-	Phố Ngọc Thụy kết nối với các phố; Ngọc Lâm, Nguyễn Văn Cừ, Hồng Tiến, Gia Quất, chỉ mất vài phút là vào Phố cổ và Bờ Hồ.
-	Diện tích nhà  550 m2, mặt tiền 14m. Dt xây dựng  nhà 100 m2, phía trước khoảng 100 m2 làm 1 tầng để ô tô hoặc kinh doanh. Nhà thiết kế 3 tầng móng cọc tê tông chắc chắn. Đầy đủ nội thất.
-	Nhà thích hợp vừa ở vừa làm văn phòng, hoặc cải tạo lại làm nhà nghỉ, khách sạn, showroom……
-	Sổ đỏ chính chủ, pháp lý chuẩn.
-	Liên hệ: Quang Hưng",35 tỷ,550 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13694430,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---,
