url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-long-bien-nha-dep-lo-goc-ngo-o-to-kd-36m2-5-tang-mt-3-8-m-4-95-t-10106998.html,"BÁN NHÀ LONG BIÊN - NHÀ ĐẸP - LÔ GÓC - NGÕ Ô TÔ – KD,  60M2, 5 TẦNG, MT 4,5, NHỈNH 6 TY","BAN NHA NGUYỄN VĂN CỪ QUẬN LONG BIÊN - NHÀ ĐẸP - LÔ GÓC - NGÕ Ô TÔ – KINH DOANH,  65M2, 5 TẦNG, MT 4,5 M, NHỈNH 6 Tỷ
 .

+ Phố Nguyễn Văn Cừ Quận Long Biên. 
+ Nhà 5 tầng gần như còn mới nguyên, nội thất đầy đủ, khách về ở luôn.Thiết kế hiện đại. 
 
+ Tầng 1: Phòng khách + Bếp WC. 
+ Tầng: 2 +3 + 4 phòng ngủ, WC. 
+ Tầng: 5 phòng thờ Sân phơi.

+ Nhà đẹp, gần phố, phân khúc hiếm, ô tô ra vào thoải mái.

+ Sổ đỏ vuông vắn, trước sau. 

+ Tư vấn miễn phí 24/7.                                                          
      + Liên Hệ: Nguyễn Tình.Chuyên thổ Cư.",6 tỷ,60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10106998,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-quan-long-bien-via-he-kinh-doanh-132m2-4-tang-mt-5m-nhinh-15-10331481.html,"BÁN BIỆT THỰ LIỀN KỀ, QUẬN LONG BIÊN - VỈA HÈ - KINH DOANH, 132M2, 4 TẦNG, MT 5M, NHỈNH 15","BÁN NHÀ QUẬN LONG BIÊN - VỈA HÈ - KINH DOANH, 132M2, 4 TẦNG, MT 5M, NHỈNH 10 TỶ.

 Dự Án Vỹ Yến, Nam Đuống Long Biên,
- Căn đẹp nhất dự án Vỹ Yến- Khu Shop house liền kề mặt đường Nam Đuống. Vị trí trung tâm ngay gần cầu Đuống, gần dự án Cầu Đuống 2 sắp khởi công.
- DT đất 132m2, xây dựng 4 tầng trên DT 55m , còn lại làm sân vườn. 
- Cạnh nhà có đường nối ra Ngô Gia Tự…Phù hợp mở cafe, kinh doanh, văn phòng…..
- Nhà xây thô, khách mua tự về hoàn thiện theo ý muốn.
Pháp lý: Chuẩn sẵn sàng giao dịch, Liên Hệ: Nguyễn Tình.",10 tỷ,132 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10331481,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dai-hoc-nong-nghiep1-tt-trau-quy-o-to-tranh-xieu-kinh-doanh-126m2-mt-6m--12554125.html,"BÁN NHÀ ĐẠI HỌC NÔNG NGHIỆP1- TT TRÂU QUỲ - Ô TÔ TRÁNH – XIÊU KINH DOANH – 126M2, MT 6M,","BÁN NHÀ ĐẠI HỌC NÔNG NGHIỆP1- TT TRÂU QUỲ - Ô TÔ TRÁNH – XIÊU KINH DOANH – 126M2, MT 6M, GIÁ 16 TỶ.

- Hiện trạng nhà 4 tầng, Khung Cột rất chắc chắn, kiên cố. Tổng 5 phòng ngủ, phòng khách, phòng ăn, sân trước, sân sau. Khách mua ở chỉ cần cải tạo là đẹp long lanh. Móng lên 9 tầng thoải mái.

- Địa chỉ: Trường Đại Học Nông Nghiệp 1 – Gia Lâm – Hà Nội.

- Vị trí đỉnh cao, khu vực kinh doanh sầm uất nhất thị trấn Trâu Quỳ ngay cổng trường ĐHNN 1.

-Hàng chục ngàn sinh viên, bâu quanh ngày đêm sầm uất.
- Cho thuê nhẹ nhàng cũng vài chục triệu/ tháng. 
- sổ đỏ chính chủ, cất két sẵn sàng giao dịch.

+ Gọi ngay, em Tình, để được xem nhà miễn phí 24/24.",16 tỷ,126 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12554125,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-long-bien-phan-lo-gara-o-to-vao-nha-kinh-doanh-76m2-4-tang-mt-4m-nh-10440470.html,"BÁN NHÀ LONG BIÊN - PHÂN LÔ - GARA Ô TÔ VÀO NHÀ – KINH DOANH, 65M2,  5 TẦNG, MT 4.5M, NH","BÁN NHÀ LONG BIÊN - PHÂN LÔ - GARA Ô TÔ VÀO NHÀ – KINH DOANH, 65M2, 5 TẦNG, MT 4.5M, NHỈNH 9 TỶ.
 
+ Tiện ích: Gần Trường Liên Cấp Quốc Tế Singgapo, Bệnh viện Quốc Tế Tâm Anh, Chợ gia Lâm, giao thông rất thuận tiện.
 
+ Phố Nguyễn Văn Cừ Long Biên, 
+ Tầng 1: Gara ô tô + Khách + Bếp
+ Tầng 2: 2 Phòng + VS Khép kín
+ Tầng 3: 2 Phòng + VS Giữa
+ Tầng 4: 2 sân phơi, 

SỔ PHÂN LÔ SẴN SÀNG GIAO DỊCH
+ Tư vấn miễn phí 24/7,                                                          
 + Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",9 tỷ,65 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10440470,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-sieu-pham-hiem-o-to-gan-35m2-5-tang-mt-4-9m-nh-10667983.html,"BÁN NHÀ NGUYỄN VĂN CỪ - LONG BIÊN - SIÊU PHẨM  HIẾM - Ô TÔ GẦN – 35M2, 5 TẦNG, MT 4,9M, NH","BÁN NHÀ NGUYỄN VĂN CỪ - LONG BIÊN - SIÊU PHẨM  HIẾM - Ô TÔ GẦN – 35M2, 5 TẦNG, MT 4,9M, NHỈNH 4 TỶ.

+ Phố Nguyễn Văn Cừ, Quận Long Biên.
+ Tầng 1: để xe, Bếp, WC (cầu thang cuối)
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, đẹp, sáng thoáng + WC.

+ Tầng 5: Phòng thờ, sân phơi.
+ Tiện ích trung tâm Long Biên Trường học, Bệnh viện, Hồ điều hoà sát nhà.

+ Sổ đỏ Cất két, Sẵn sang giao dịch.
+ Tư vấn miễn phí 24/7. 
+ Liên hệ: Nguyễn Tình.",4 tỷ,35 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",10667983,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,---,3,---
https://alonhadat.com.vn/ban-dat-da-ton-tang-nha-o-to-tranh-kinh-doanh-gan-cho-hang-xom-vinhome-oceanpark-1-12574255.html,"BÁN ĐẤT, ĐA TỐN,  TẶNG NHÀ, Ô TÔ TRÁNH, KINH DOANH GẦN CHỢ, HÀNG XÓM VINHOME OCEANPARK, 1","BÁN ĐẤT, ĐA TỐN,  TẶNG NHÀ, Ô TÔ TRÁNH, KINH DOANH GẦN CHỢ, HÀNG XÓM VINHOME OCEANPARK, 115M2, 3 TẦNG, MT 4M, GIÁ 5,9 TỶ.

Vị Trí: Thuận Tốn - Đa Tốn. 
- Vị trí quá đẹp ngay trục chính đường Đa Tốn đi vào 
- Sổ nở hậu 115 Full thổ cư  . Nhà 3 tầng cũ chủ xác định bán đất. 
- Đường ô tô tránh, kinh doanh.

- Đa Tốn là điểm nóng , Gia Lâm sắp lên quận , giá đất tăng x2. 
- Bán kính xung quanh là : trường học cấp 1,2,3 , Vinhome ocean park, ecopark, Ecofac Thành phố Triệu cây xanh, đẹp nhất đông nam á.

- sổ đẹp cất két chờ chủ mới 
_ Gọi ngay em, Tình để được xem đất miễn phí 24/24.",590 tỷ,115 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12574255,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,---,---,4,---
https://alonhadat.com.vn/ban-dat-da-ton-tang-nha-kinh-doanh-o-to-tranh-mat-duong-166m2-mt-5-5m-nhinh-10-ty--11595707.html,"BÁN ĐẤT, ĐA TỐN, TẶNG NHÀ, KINH DOANH, Ô TÔ TRÁNH, MẶT ĐƯỜNG, 166M2, MT 5.5M, NHỈNH 10 TỶ.","BÁN ĐẤT, ĐA TỐN, TẶNG NHÀ, KINH DOANH, Ô TÔ TRÁNH, MẶT ĐƯỜNG, 166M2, MT 5.5M, NHỈNH 10 TỶ.                                                                             + Ngọc Động, Xã Đa Tốn, Gia Lâm, Hà Nôi. Giá cực tốt, xung quanh nhà đang chào gần 100tr/m. 
+ Đường trước nhà như phố 3 ô tô tránh nhau thoải mái cả vỉa hè Rộng 15m.
+ Xung quanh hạ tầng đang phát triển, các dự án mọc lên như nấm. Cách Vin OCP 500m, 31ha Trâu Quỳ 700m. 
+ Hiện đang là nhà C4 kinh doanh, doanh thu hàng tháng trên 100 triệu.
+ Sổ đỏ nở hậu sẵn giao dịch. 
+ Tư vấn miễn phí 24/7.                                               + LH: Nguyễn Tình, Chuyên Thổ Cư.",10 tỷ,166 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11595707,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-van-cu-thang-may-via-he-thenh-thang-kinh-doanh-90-100m2-6-ta-9864331.html,"SIÊU PHẨM MẶT PHỐ NGUYỄN VĂN CỪ, THANG MÁY, VỈA HÈ THÊNH THANG, KINH DOANH, 90/100M2, 6 TẦ","SIÊU PHẨM MẶT PHỐ NGUYỄN VĂN CỪ, THANG MÁY, VỈA HÈ THÊNH THANG, KINH DOANH, 90/100M2, 6 TẦNG, MT 4.5M, NHỈNH 30 TỶ. 

+ Phố Nguyễn Văn Cừ, Quận Long biên.
+ Vị trí đẹp nhất phố Nguyễn Văn Cừ, vỉa hè thênh thang, kinh doanh siêu sầm uất, tòa nhà Văn phòng tuyệt đỉnh. Dự án Vin sau nhà đi vào triển khai thì vị trí nhà vô cùng đẹp, đỉnh nhất Long Biên với hai mặt thoáng vĩnh viễn, ánh sáng thiên nhiên ngập tràn. 

+ Nhà chủ tự xây 6 tầng thang máy xịn xò, đẹp mỹ mãn, chi tiết tỉ mỉ chất lượng đến từng viên gạch, khách xem trong là mê. 

Tầng 1: Thiết kế thông sàn kinh doanh.
Tầng 2: Phòng khách lớn, phòng ăn và bếp.
Tầng 3,4: Mỗi tầng chia 2 phòng ngủ.
Tầng 5: Phòng thờ, sân vui chơi rộng.
Tầng 6: Sân phơi. 

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Tư vấn miễn phí 24/7. LH: Nguyễn Tình.",30 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9864331,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/xieu-hot-trung-tam-ngoc-lam-nha-o-luon-42m2-3-tang-mt-4-m-nhinh-3-2-ty-pho-ngo-10729516.html,"BÁN NHÀ  NGỌC LÂM  NHÀ  ĐẸP Ở LUÔN – 36M2, 4 TẦNG, MT 4 M, NHỈNH 3 TỶ.","BÁN NHÀ NGỌC LÂM - NHÀ ĐEP Ở LUÔN – 36M2, 4 TẦNG, MT 4 M, NHỈNH 3 TỶ.

+ Phố Ngọc Lâm Long Biên. 
- Nhà 4 tầng chủ tự xây chắc chắn, có thể lên thêm tầng nếu muốn.

+ Tầng 1: phòng khách, WC, bếp.
+ Tầng 2 : 2 P Ngủ, 1 WC.
+ Tầng 4: phòng thờ, sân phơi.

- Vị trí: Nguyễn Văn Cừ tương lai gần sẽ to rộng như mặt phố Hồng Tiến. 

+Sổ đỏ vuông như bánh trưng, sẵn sàng giao dịch.
+ Tư vấn miễn phí 24/7.                                                          
+ Liên hệ: Nguyễn Tình, Chuyên thổ Cư.",3 tỷ,36 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10729516,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-tran-hung-dao-hoan-kiem-750-m2-gia-650-ty-9882993.html,"Bán Biệt Thự mặt phố Trần Hưng Đạo, Hoàn Kiếm 750 m2 giá 610 tỷ","Biệt thự nhóm 3 thuộc dạng được phép đập đi xây dựng mới hoàn toàn.
- Là tuyến phố được số VIP số một của Quân Hoàn Kiếm, dạng nhà như thế này cực kỳ hiếm có
- Vị trí đắc địa đẹp nhất phố Trần Hưng Đạo
 - Nhà đang cho thuê kinh doanh hiệu suất cao
Khách mua về xây lên 1 tòa Building cao tầng thì khai thác cả trăm năm vẫn tốt mà giá trị không mất đi mà còn sinh sôi thêm
Sổ đỏ chính chủ sẵn sàng giao dịch",610 tỷ,750 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9882993,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,21m,3,---,---,7,---
