url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-dep-my-dinh-2-luu-huu-phuoc-le-duc-tho-180mx12m-x4t-thoa-thuan-13702574.html,"BÁN BIỆT THỰ ĐẸP - MỸ ĐÌNH 2- LƯU HỮU PHƯỚC - LÊ ĐỨC THỌ- 180MX12M X4T, THỎA THUẬN","- Cần bán Biệt thự nhà đẹp tại KĐT Mỹ Đình 2 - đường Lưu Hữu Phước - Lê Đức Thọ - Bùi Xuân Phái.
- Diện tích: 180m
- Xây dựng 4 tầng đẹp long lanh.
- Mặt tiền: 12m
- Nhà thiết kế cực kỳ hợp lý, có bản vẽ thiết kế, nội thất đẹp, view thoáng, gần các mặt phố lớn.
- Tổng 5 phòng ngủ, phòng bếp, khách, phòng thờ, sân phơi, gara oto, ...
- Giá rẻ nhất khu vực Mỹ ĐÌnh 2.
- Sổ đỏ chính chủ, giao dịch luôn và ngay.","35,8 tỷ",180 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13702574,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-mat-tien-7m-195m2-2-tang-cho-thue-150tr-1-thang-48-ty-13692144.html,"Bán nhà mặt phố Giảng Võ, Mặt tiền 7m, 195m2, 2 tầng, cho thuê 150tr/1 tháng, 48 tỷ","+ Đường GIẢNG VÕ thuộc địa phận phường giảng võ quận Ba Đình, Hà NÔi, dân cư cực kì đông đúc đi kèm với hoạt động kinh doanh nhộn nhịp vói nhiều cửa hiệu, nhà hàng, siêu thị, shwroom xe,... đặc biệt nơi đây được mệnh danh là tuyến phố Vip nhất Ba Đình vơi hàng trăm cửa hàng ăn uống, thời trang .

+ Nhà nằm tại vị trí đẹp nhất phố, vị trí có 1 không có thứ 2 
+ Hiện nhà đang cho thuê với HĐ 150tr/1 tháng làm nhà hàng ký dài hạn có tăng theo thời gian 
+ Diện tích : 195m2 sổ đỏ thổ cư đầy đủ riêng biệt hoàn toàn 
+ Mặt tiền : 7m + vỉa hè 6m kinh doanh vô địch, xung quanh có đầy đủ chỗ đỗ xe máy kèm với 10 ô tô thoải mái, phù hợp làm showroom, nhà hàng .
+ Gía : 48 tỷ ( có thương lượng ) 
 
+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:",48 tỷ,195 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13692144,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,28m,2,---
https://alonhadat.com.vn/can-ban-hon-40m2-dat-full-tho-cu-tai-thi-tran-quang-minh-me-linh-gia-chi-vai-tram-trieu--13730813.html,"Cần bán hơn 40m2 đất full thổ cư tại thị trấn Quang Minh, Mê Linh, giá chỉ vài trăm triệu.","Cần bán hơn 40m2 đất full thổ cư tại thị trấn Quang Minh, Mê Linh. Đất nằm ngay mặt đường 7m, ô tô đỗ thoải mái. Đường trước nhà thông thoáng, dân cư đông đúc, an ninh tốt.
Đất phù hợp để xây nhà ở, kinh doanh buôn bán hoặc đầu tư sinh lời.
Vị trí đắc địa, nằm ngay gần mặt đường lớn
Diện tích rộng rãi, phù hợp xây nhà ở hoặc kinh doanh
Pháp lý minh bạch, sổ đỏ full thổ cư
Giá bán hợp lý, chỉ vài trăm triệu
Liên hệ ngay Thành Công theo số điện thoại để xem đất và thương lượng giá.",968 triệu,41 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13730813,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-hoang-cau-35m2-5-tang-mat-tien-4m-gia-12-ty-thuong-luong-13608243.html,"Bán nhà phố Trần Quang Diệu Hoàng Cầu. 35m2, 5 tầng, mặt tiền 4m. Giá 12 tỷ thương lượng","Bán nhà phố Trần Quang Diệu Hoàng Cầu, Diện tích 35m2, 5 tầng, mặt tiền 4m. Giá 12 tỷ thương lượng, Đống Đa
- Vị trí nhà cực đẹp, thoáng, ngõ thông phân lô, ô tô tải tránh nhau,  vỉa hè rộng kinh doanh mọi loại hình.
- Nhà xây 5 tầng khung cột chắc chắn, giữ gìn còn rất đẹp, thiết kế mỗi tầng một phòng đầy đủ công năng sử dụng.
- Nhà hiện tại đang cho thuê kinh doanh rất đông khách và lộc lá.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",12 tỷ,35 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13608243,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-mat-pho-hoang-van-thai-145m2-9-tang-mt-5m-36-ty-thuong-luong-dong-tien-2-ty-nam-13605232.html,"Bán mặt phố Hoàng Văn Thái. 145m2, 9 tầng, MT 5m. 36 tỷ thương lượng, Dòng tiền 2 tỷ/ năm","Bán mặt phố Hoàng Văn Thái. Diện tích 145m2, 9 tầng, mặt tiền 5m. Giá 36 tỷ thương lượng Thanh Xuân
TÒA VĂN PHÒNG - MẶT PHỐ Dòng tiền 2 TỶ/NĂM - THANG MÁY - NỞ HẬU HOÀNH TRÁNG.
Thiết kế thông sàn hợp lý.
- T1: Nhà để xe + phòng bảo vệ + Wc
- T2-9: Thông sàn đang cho thuê Văn phòng + Wc.
- Nhà lắp điều hòa riêng biệt từng sàn, khu vệ sinh và công tơ riêng từng tầng.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",36 tỷ,145 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13605232,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-thanh-xuan-30m2-4-tang-ngang-3-5m-gia-4-5-ty-thuong-luong-13678562.html,"Bán nhà phố Nguyễn Trãi, Thanh Xuân. 30m2, 4 tầng, ngang 3.5m. Giá 4.5 tỷ thương lượng","Bán nhà phố Nguyễn Trãi, Thanh Xuân. Diện tích 30m2, 4 tầng, ngang 3.5m. Giá 4.5 tỷ thương lượng
VỊ TRÍ ĐẸP- LÔ GÓC- 2 THOÁNG- MẶT NGÕ- NỘI THẤT XỊN - NGÕ XE 3 GÁC - 50M RA PHỐ
- T1 Phòng khách, bếp, WC.
- T2,3: Mỗi tầng 1 PN, WC.
- T4: 1 phòng, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","4,5 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13678562,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vong-thi-tay-ho-dien-tich-86m2-5-tang-ngang-5m-gia-10-5-ty-thuong-luong-13678558.html,"Bán nhà phố Võng Thị, Tây Hồ. Diện tích 86m2, 5 tầng, ngang 5m. Giá 10.5 tỷ thương lượng","Bán nhà phố Võng Thị, Tây Hồ. Diện tích 86m2, 5 tầng, ngang 5m. Giá 10.5 tỷ thương lượng
Nhà thiết kế 5 tầng với 10 phòng hiện đang cho thuê. Dòng tiền là 30tr/ tháng
Sổ đỏ chính chủ vuông đẹp nở hậu, sẵn sàng giao dịch
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","10,5 tỷ",86 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13678558,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-nhat-tao-195m2-cap-4-mat-tien-16m-14-ty-bac-tu-liem-o-to-tranh-kinh-doanh-13473343.html,"Bán nhà phố Nhật Tảo. 195m2, đất, mặt tiền 16m. 14 tỷ Bắc Từ Liêm Ô TÔ TRÁNH, KINH DOANH","Bán nhà phố Nhật Tảo. Diện tích 195m2, đất, mặt tiền 16m. Giá 14 tỷ Bắc Từ Liêm  THỬA ĐẤT 2 MẶT TIỀN - CẢ 2 ĐƯỜNG ĐỀU 2,3 Ô TÔ TRÁNH  - KINH DOANH BẤT CHẤP.
+ Vị trí đẹp gồm  2 mặt 3 ô tô tránh, gần khu đô thị Ciputra, vài bước ra Hồ Tây lộng gió, kinh doanh các kiểu.
+ Thửa đất đẹp phù hợp đầu tư các hạng mục kinh doanh, xây tòa nhà.
+ Sổ đỏ chính chủ vuông đẹp giao dịch ngay.
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",14 tỷ,195 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13473343,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-pho-ho-tung-mau-81m2-2-tang-ngang-6m-6-8-ty-thuong-luong-no-hau-gan-pho-13649469.html,"Bán nhà phố Hồ Tùng Mậu. 81m2, 2 tầng, ngang 6m. 6.8 tỷ thương lượng. Nở hậu, gần phố","Bán nhà phố Hồ Tùng Mậu. Diện tích 81m2, 2 tầng, ngang 6m. Giá 6.8 tỷ thương lượng. Bắc Từ Liêm
THÔNG SỐ ĐẸP - GẦN PHỐ - SỔ VUÔNG NỞ HẬU. 
- Vị trí vài bước ra mặt phố. Gần rất nhiều trường Đại Học và các toà nhà văn phòng.
+ Bán Đất tặng nhà 2 tầng, 3 phòng ngủ + phòng khách + phòng thờ, sân phơi, đầy đủ công năng sử dụng.
- Khu vực phát triển từng ngày, giá đất tăng vùn vụt, thông số đẹp, diện tích rộng khách mua là thắng.
- Sổ đỏ vuông vắn nở hậu, sẵn sàng giao dịch.
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","6,8 tỷ",81 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13649469,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,2,---
https://alonhadat.com.vn/ban-sieu-pham-mat-pho-xa-dan-dien-tich-80m2-7-tang-mat-tien-6m-gia-66-ty-thuong-luong--13649476.html,"Bán siêu phẩm mặt phố Xã Đàn. Diện tích 80m2, 7 tầng, mặt tiền 6m. Giá 66 Tỷ thương lượng.","Bán siêu phẩm mặt phố Xã Đàn. Diện tích 80m2, 7 tầng, mặt tiền 6m. Giá 66 Tỷ thương lượng. Đống Đa
TIỀN NÀO CỦA ĐẤY - SIÊU PHẨM MẶT PHỐ VIP XÃ ĐÀN - 7 TẦNG THANG MÁY - HAI MẶT PHỐ - VỈA HÈ MIÊN MAN - KINH DOANH NGÀY ĐÊM - PHÁP LÝ CHUẨN, SỔ HOA HẬU
Tầng : 1,2,3 Thông sàn kinh doanh 
Tầng : 4,5 Mỗi tầng chưa 2 phòng 
Tầng : 6 phòng bếp , phòng ăn
Tầng 7 : Sân phơi , phòng thờ 
Pháp lý : Sổ đỏ vuông nở hậu , GPXD , Hồ Sơ Thiết kế 
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",66 tỷ,80 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13649476,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---
