url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-hau-560m2-mat-tien-16m-10-tang-380-ty--12465474.html,"Bán nhà mặt phố Dịch Vọng Hậu 560m2 , mặt tiền 16m 10 tầng 380 tỷ .","Bán nhà mặt phố Dịch Vọng Hậu 560m2 , mặt tiền 16m 10 tầng 380 tỷ .
_ Vị trí tuyệt đẹp mặt phố Dịch Vọng Hậu vỉa hè rộng thênh thang ô tô tránh đỗ ngày đêm .
_ Xung quanh tiện ích dịch vụ ngập tràn kinh doanh buôn bán tấp nập nhộn nhịp không kể ngày đêm .
_ Tòa nhà với 10 tầng và 2 tầng hầm công năng sử dụng cực lớn thích hợp làm tòa nhà văn phòng , căn hộ cao cấp , kinh doanh nhà hàng , khách sạn .
_ Sổ đỏ chính chủ chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư thổ cư .",380 tỷ,560 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12465474,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,16m,10,---,35m,12,---
https://alonhadat.com.vn/mat-pho-quan-hoa-200m2-mt-10m-9-tang-98-ty--12267151.html,Mặt phố Quan Hoa 200m2 MT 10m 9 tầng 98 tỷ .,"Mặt phố Quan Hoa 200m2 MT 10m 9 tầng 98 tỷ .
_ Tòa nhà tọa lạc tại mặt phố Quan Hoa , vỉa hè thênh thang , oto đỗ ngày đêm , kinh doanh tốt.
_ Thiết kế tòa nhà chuẩn 5 sao tòa nhà mặt phố , thông sàn làm văn phòng kinh doanh , thang máy , tầng hầm , công năng sử dụng siêu lớn .
_ Sổ vuông đẹp chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh .",98 tỷ,200 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12267151,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,10m,9,---,20m,6,---
https://alonhadat.com.vn/ban-mat-pho-minh-khai-hai-ba-trung-70m2-8-tang-mat-tien-4m-gia-36-ty-thuong-luong-13730622.html,"Bán mặt phố Minh Khai, Hai Bà Trưng. 70m2, 8 tầng, mặt tiền 4m. Giá 36 tỷ thương lượng","Bán mặt phố Minh Khai, Hai Bà Trưng. Diện tích 70m2, 8 tầng, mặt tiền 4m. Giá 36 tỷ thương lượng
 Thang Máy - Nội thất nhập khẩu sang trọng -  Vị trí Kinh Doanh Vàng. 

Tầng 1 - 5 mỗi tầng 2 phòng. 
Tầng 6 bếp + sân vườn. 
Tầng 7 : phòng thờ sân phơi .
Tầng 8 : hộp kĩ thuật thang máy. 
Sổ đỏ chính chủ. Vuông vắn. 
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",36 tỷ,70 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13730622,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,9,---
https://alonhadat.com.vn/nha-dep-lung-linh-nguyen-van-huyen-cau-giay-gia-dau-tu-oto-do-cua-80m2-mt5m-5t-11-ty--11951181.html,Nhà đẹp lung linh Nguyễn Văn Huyên Cầu Giấy giá đầu tư oto đỗ cửa 80m2 mt5m 5T 11 tỷ .,"Nhà đẹp lung linh Nguyễn Văn Huyên Cầu Giấy giá đầu tư oto đỗ cửa 80m2 mt5m 5T 11 tỷ 
_ Phố Nguyễn Văn Huyên trung tâm của trung tâm quận Cầu Giấy là một nơi đáng sống nhất thành phố Hà Nội . Phát triển mạnh mẽ đầy đủ các tiện ích , dịch vụ , trường học , trường đại học , nơi đây còn là thiên đường của thương mại và dịch vụ .
_ Phố Nguyễn Văn Huyên trong tương lai không xa sẽ kéo dài hứa hẹn sự tăng trưởng vượt bậc của nơi đây . Khách mua để ở và đầu tư đều tốt , trong tương lai sẽ còn tiếp tục tăng giá mạnh . 
_ Nhà 5 tầng gara oto , nội thất đầy đủ tiện nghi đẹp mê ly sịn sò , 5 tầng 5 phòng ngủ , đầy đủ công năng sử dụng.
_ Sổ đỏ vuông đẹp sẵn sàng dao dịch ngay .
_ Liên hệ Tuấn Anh để được tư vấn mọi lúc mọi nơi và xem trong ngoài diện tích căn nhà .",11 tỷ,80 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11951181,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,5,---,16m,5,---
https://alonhadat.com.vn/ban-toa-nha-duong-cau-giay-quan-hoa-10-tang-mat-tien-12m-gia-chi-275-ty--12418656.html,"Bán tòa nhà đường Cầu Giấy – Quan Hoa 10 tầng , mặt tiền 12m giá chỉ 275 tỷ .","Bán tòa nhà đường Cầu Giấy – Quan Hoa 10 tầng , mặt tiền 12m giá chỉ 275 tỷ .
_ Vị trí mặt phố đường Cầu Giấy  phân lô vỉa hè ô tô đỗ ngày đêm kinh doanh vô địch mọi lĩnh vực mọi mặt hàng .
_ Công năng sử dụng siêu siêu lớn tòa nhà 10 tầng thực hiện được nhiều mục đích và mô hình kinh doanh một lúc .
_ Sổ chính chủ đứng tên một người sẵn sàng giao dịch .
_ Quan tâm liên hệ Tuấn Anh – kỹ sư thổ cư .",275 tỷ,265 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12418656,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,12m,10,---,33m,6,---
https://alonhadat.com.vn/sieu-pham-phan-lo-o-to-cach-pho-3-nha-nghia-do-60m2-5-tang-chi-7-8-ty--12837757.html,"Siêu phẩm - phân lô – ô tô – cách phố 3 nhà Nghĩa Đô 60m2 , 5 tầng chỉ 7,8 tỷ .","Siêu phẩm - phân lô – ô tô – cách phố 3 nhà Nghĩa Đô 60m2 , 5 tầng chỉ 7,8 tỷ .
_ Vị trí đẹp , cách phố 3 nhà ô tô đỗ cửa vào nhà thoải mái . Khu vực VIP , ngõ thông giao thông thuận tiện đường xá thông thoáng gần trường học các cấp , các trường đại học . siêu thị , trung tâm thương mại ….
_ Nhà 5 tầng diện tích rộng , nội thất đầy đủ tiện nghi công năng sử dụng lớn vừa ở vừa kinh doanh .
+ Tầng 1 : Sân trước nhà , khách , bếp .
+ Tầng 2 ,3,4 : Mỗi tầng 2 phòng .
+ Tầng 5 : Phòng thờ sân phơi .
_ Sổ vuông đẹp nở hậu , chính chủ đứng tên sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .","7,8 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12837757,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,15m,4,---
https://alonhadat.com.vn/sieu-pham-nguyen-khang-pho-cau-giay-quan-2-oto-vao-nha-55m2-mt-6-5m-7t-thang-may-16-7-ty-12212614.html,"Siêu phẩm Nguyễn Khang phố -Cầu Giấy quận 2 oto vào nhà 55m2 MT 6,5m 7T thang máy 16,7 tỷ","Siêu phẩm Nguyễn Khang phố - Cầu Giấy quận 2 oto vào nhà 55m2 MT 6,5m 7T thang máy 16,7 tỷ .
_ Vị trí đỉnh cao , ngõ oto cách mặt phố Nguyễn Khang chưa đến 10m chỉ vài bước đi bộ . Xung quanh nhà kinh doanh sầm uất buôn bán tấp nập . Ngoc thông sang ngõ 381 Nguyễn Khang , nhà rất gần với trường cấp 3 Yên Hòa .
_ Nhà 7 tầng thiết kế hiện đại , Full nội thất tiện nghi cao cấp , thang máy , gara để được 2 xe 7 chỗ .
+ Tầng 1 hầm để xe .
+ Tầng 2,3,4,5 thông sàn cho thuê làm  kinh doanh văn phòng .
+ Tầng 6,7 nhà bếp , nhà vệ sinh , phòng khách .
_ Liên hệ Tuấn Anh để được tư vấn hỗ trợ mọi lúc mọi nơi.","16,7 tỷ",55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12212614,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"6,5m",7,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-hoan-kiem-323m2-mt8m-12-tang-500-ty--12305752.html,"Bán nhà mặt phố Hàng Bông , Hoàn Kiếm 323m2 MT8m 12 tầng 500 tỷ .","Bán nhà mặt phố Hàng Bông , Hoàn Kiếm 323m2 MT8m 12 tầng 500 tỷ .
_ Tòa nhà VIP 12 tầng cao nhất , đẹp nhất phố Hàng Bông vỉa hè thênh thang , kinh doanh khách du lịch hạng sang .
_ Tòa nhà khách sạn được chủ nhà xây rất tâm huyết kết cấu thiết kế vô cùng chắc chắc chắn thi công hoàn thiện đủ cả phòng cháy chữa cháy .
_ Công năng sử dụng cực lớn đầy đủ các trang thiết bị hệ thống thiết bị trong tòa nhà . Hệ thống phòng cháy chữa cháy , hai thang máy , thang thoát hiểm .
+ Tầng 1 : Lễ tân , quầy rượu , café.
+ Tầng 2 : 2 phòng khép kín , 3 phòng mater , phòng gim .
+ Tầng 3,4,5,6 : Mỗi tầng 11 phòng khép kín .
+ Tầng 7,8 : Mỗi tầng 10 phòng khép kín .
+ Tầng 9 : Chia 6 phòng , một hội trường sức chứa hơn 300 người .
+ Tầng 10 : Có 8 phòng khép kín .
+ Tầng 11 : Nhà hàng .
+ Tầng 12 : Bể bơi , nơi tắm nắng .
_ Sổ đỏ chính chủ , pháp lý sạch , chỉ chờ giao dịch .
_ Liên hệ Tuấn Anh để được hỗ trợ mọi lúc mọi nơi .",500 tỷ,323 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12305752,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,8m,12,---,40m,40,---
https://alonhadat.com.vn/ban-nha-nghia-do-cau-giay-70m2-mt4-5m-5-tang-phan-lo-via-he-oto-tranh-18-9-ty--12302575.html,"Bán nhà Nghĩa Đô Cầu Giấy 70m2 MT4,5m 5 tầng phân lô – vỉa hè – oto tránh , 18,9 tỷ .","Bán nhà Nghĩa Đô Cầu Giấy 70m2 MT4,5m 5 tầng phân lô – vỉa hè – oto tránh , 18,9 tỷ .
_ Vị trí tuyệt đẹp đường trước nhà oto tránh nhau kinh doanh buôn bán tốt . Nhà gần sát khu đô thị Nghĩa Đô và ra khu đô thị Tây Hồ Tây hưởng trọn tiện ích từ hai khu đô thị.
_ Nhà 5 tầng nội thất đẹp tiện nghi , cao cấp . Khách mua không phải sắm sửa gì xách valy về ở ngay .
+ Tầng1 : Gara , khách , bếp , wc .
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ .
+ Tầng 4 : Phòng thờ sân phơi .
_ Sổ phân lô vuông đẹp chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh .","18,9 tỷ",70 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12302575,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,5m",5,---,"17,5m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngan-trung-hoa-cau-giay-260m2-10-tang-150-ty--12466314.html,Bán nhà mặt phố Hoàng Ngân – Trung Hòa – Cầu Giấy 260m2 10 tầng 150 tỷ .,"Bán nhà mặt phố Hoàng Ngân – Trung Hòa – Cầu Giấy 260m2 10 tầng 150 tỷ .
_ Vị trí tuyệt đẹp mặt phố Hoàng Ngân phân lô vỉa hè ô tô tránh đỗ ngày đêm .
_ Xung quanh nhà đầy đủ mọi tiện ích , dịch vụ bát ngát kinh doanh không kể ngày đêm .
_ Sổ đỏ chính chủ sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư thổ cư .",150 tỷ,260 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12466314,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,15m,10,---,24m,8,---
