url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sat-ql21b-phu-luong-phu-lam-nha-4-tang-dien-tich-32m2-oto-vao-nha-gia-2-15-ty--8616671.html,Bán nhà sát ql21B.Phú Lương- Phú Lãm.Nhà 4 Tầng. Diện tích 32m2. oto vào nhà. giá 2.15 tỷ.,"Hót bán nhà sát ql21B. Phú Lương- Phú Lãm. Nhà 4 Tầng. Diện tích 35m2. oto gần nhà. giá 2.1 tỷ.
* Thông số cơ bản:
- Diện tích: 35m2.
- Mặt tiền: 3.5m.
- Hướng : Đông ( 1 căn hướng Bắc).
Nhà thoáng trước - nằm sát trục đường quốc lộ 21B. Nhà nằm trong khu dân cư đông đúc sầm uất, gần Trường CĐ KT Kĩ Thuật Thương Mại và ĐH Đại Nam nên có thể ở kết hợp cho thuê.
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Sân phơi rộng, phòng thờ.
* Nội thất: Nội thất cơ bản, gồm có: Hệ thống cửa chính, cửa thông phòng, tay vịn cầu thang gỗ Lim Nam Phi, tủ bếp gỗ Sồi, trần thạch cao, hệ thống chiếu sáng đèn trang trí, thiết bị vệ sinh Inax cao cấp, đầu chờ điều hoà, bình nóng lạnh, cáp mạng.
- Vị trí: Nhà gần trường CĐ KTKT TM nên rất thuận tiện cho sinh hoạt, sử dụng các tiện ích. Khu vực trung tâm chợ, trường học cấp 1, 2 Phú Lãm trong bán kính 500m, cách bến xe Yên Nghĩa 300m, cây xăng 100m, trường cấp 3 300m, các dịch vụ y tế, an ninh đều đầy đủ, đáp ứng đầy đủ cuộc sống.
- Giá: 2.1 tỷ (có gia lộc với khách có thiện chí và lo sang tên sổ).
- Hỗ trợ ngân hàng lên tới 80% với lãi suất ưu đãi thấp.
- Khách hàng quan tâm xin liên hệ: Em Quý để được xem nhà và tư vấn miễn phí. Cảm ơn.","2,1 tỷ",35 m2,"Đường Phú Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",8616671,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-uy-ban-phu-luong-dt-51m2-4-tang-4pn-1-tho-san-phoi-gia-2-35-ty-10803230.html,"Chính chủ cần bán nhà uỷ ban Phú Lương DT 51m2, 4 tầng, 4PN + 1 thờ + sân phơi giá 2,35 tỷ","Bán nhà phường Phú Lương, ô tô vào gần nhà, đường trước nhà rộng, thoáng, nhà mặt ngõ thông Phú Lương - Hà Đông.

- Diện tích: 51m2.
- Mặt tiền: 3.9m.
- Hướng: Đông Nam.
- Kết cấu nhà: Nhà được thiết kế chắc chắn, xây 4 tầng mang phong cách hiện đại.
T1: Phòng khách, phòng bếp, WC.
T2 + 3: Mỗi tầng 2 phòng ngủ rộng, 1 WC.
T4: Phòng thờ + sân phơi rộng.

- Vị trí: Nhà thuộc tổ dân phố Phú Lãm, gần trường học, chợ đầu mối, nằm trong khu dân cư đông đúc, dân trí cao, an ninh cực tốt. Và gần trường ĐH Đại Nam, gần cầu sắt trên cao, gần chợ Xốm vô cùng sầm uất, thuận tiện di chuyển ra phố.

- Nội thất: Được trang bị nội thất cơ bản: Tủ bếp gỗ tự nhiên, hệ thống cửa nhôm kính Việt Pháp cách âm cách nhiệt, cầu thang tay vịn gỗ, gạch chống xước, hệ thống đèn chiếu sáng trang trí hiện đại đẹp mắt, có sẵn đầu chờ internet, cáp, điều hòa.

- Sổ đỏ chính chủ, pháp lí rõ ràng. Hỗ trợ vay ngân hàng 80%.
- Giá bán: 2,35 tỷ (bao phí sang tên sổ đỏ).
- Liên hệ: E Qúy để được tư vấn xem nhà miễn phí.","2,35 tỷ",51 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",10803230,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-hot-ban-can-doc-lap-da-sy-tap-the-bo-cong-an-dt-36m2-5t-gia-3-75-ty-oto-do-cua--8466017.html,"Siêu hót. bán căn độc lập đa sỹ. tập thể bộ công an. dt 36m2. 5t. giá 3,75 tỷ. oto đỗ cửa.","Cần bán căn nhà khu tập thể bộ công an Đa Sỹ, Hà Đông (36m2*5T). Ô tô đỗ cửa.
- Diện tích: 36m2.
- Mặt tiền: 4m.
- Hướng: đông bắc.
- Nhà 5 tầng gồm:
Tầng 1+ gác lửng: Phòng khách + bếp + WC.
Tầng 2 + 3+ 4: 2 Phòng ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.
* Nội thất: Ngoài cửa cuốn - trong cửa kính, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ,...

- Vị trí: Vị trí sát mặt đường lớn, cách đường lớn 200m. Trước nhà thoáng vĩnh viễn. Đường thông ra trục đường chính Xa La Nguyễn Xiển. Giao thông thuận tiện. Xung quanh rất nhiều trường học, cấp 1, cấp 2 Kiến Hưng cách 200m.
- Nhà đầy đủ sổ đỏ, pháp lý rõ ràng.
- Giá: 3.75 tỷ (có gia lộc và bao phí sang tên sổ đỏ).
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
Liên hệ trực tiếp E Quý:để được xem nha va tư vấn miễn phí. cảm ơn","3,75 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8466017,Đông Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/nha-ta-thanh-oai-dt-43m2-4t-2pn-oto-cach-nha-50m-gia-2-35-ty--8564753.html,"Nhà Tả Thanh Oai, DT 43m2, 4T 2PN, oto cách nhà 50m, giá 2.35 tỷ.","Nhà mới xây, chắc chắn, thiết kế hiện đại gồm 4 tầng.
- Tầng 1 + gác lửng: Phòng khách, bếp và WC.
- Tầng 2 + 3: 2Phòng ngủ + wc.
- Tầng 4: Phòng thờ, sân phơi.
* Nội thất: Tủ bếp, sàn, trần thạch cao trang trí các tầng, thiết bị vệ sinh cao cấp, hệ thống điện chiếu sáng, đèn led trang trí, công tơ điện), hệ thống nước sạch (công tơ, máy bơm nước tự động, bể ngầm, téc nước).
* Vị trí:
- Vị trí đẹp, thông thoáng, gần đường lớn Ôtô.
- 1 Phút ra chợ Tả Thanh Oai, gần trường cấp 1,2,3 và trường Cao Đẳng,...
- 10 Phút đến viện 103, viện K, viện Bỏng,...
- 5 Phút ra đến khu đô thị Đại Thanh, Linh Đàm, Xa La,...
- Lối đi ra Nguyễn Xiển, Linh Đàm, Kim Giang thông thoáng, không bao giờ tắc,...
* Pháp lý: Sổ đỏ chính chủ, không tranh chấp.
* Giá: 2.35 tỷ có thương lượng với khách thiện chí.
Hỗ trợ vay vốn đến 80%.
* Liên hệ xem nhà: E Quý. Để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,35 tỷ",43 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",8564753,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/nha-be-boi-duong-noi-o-to-sat-nha-dt-35m2-x-5-tang-xay-doc-lap-full-do-gia-2-75-ty--11963927.html,"Nhà bể bơi Dương Nội, ô tô sát nhà. DT 35m2 x 5 tầng, xây độc lập full đồ, giá 2,75 tỷ.","Chính chủ bán nhà xây mới 35m² x 5 tầng độc lập cách Aeon Mall Dương Nội 300m ô tô cách 10m.
Giá 2.75 tỷ.
- Nằm trong khu vực đông dân cư đắc địa của phường Dương Nội, Quận Hà Đông.
- Với tiêu chí phân khúc nhà độc lập xây mới (căn nhà 35m² x 5 tầng.
- Hướng nhà: Nam.
- Tầng 1: Phòng khách + bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ + Wc.
- Tầng 5: Phòng thờ + sân phơi.
- Vị trí: Dương Nội, Hà Đông.
- Tiện ích xung quanh: (gần chợ La Cả 300m - cách Aeon Mall 200m - cách đường Lê Trọng Tấn, điểm đón xe đi các tỉnh 100m (rất tiện cho các anh chị về quê mà không mất thêm chi phí xe đi lại).
- Ngõ rộng ô tô vào tới tận nhà, có chỗ để xe ô tô miễn phí ngày đêm cạnh nhà.
- Giá bán 2,75 tỷ (có gia lộc).
LH để xem nhà trực tiếp.","2,75 tỷ",35 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",11963927,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/nha-yen-nghia-can-doc-lap-nha-moi-ngay-ben-xe-4-tang-35m2-2-25-ty-o-to-do-cua-to-5--8543339.html,"Nhà Yên Nghĩa, căn độc lập, nhà mới, ngay bến xe 4 tầng * 35m2, 2.25 tỷ ô tô đỗ cửa tổ 5.","* Bán nhà 4 tầng tổ 5 Yên Nghĩa cách bến xe Yên Nghĩa 200m, cách trường tiểu học Lê Trọng Tấn 150m, chợ dân sinh 300m, bx buýt...
- Diện tích: 35m2.
- Mặt tiền: 4m.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh INAX, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2.25 tỷ (có thương lượng + bao phí sổ đỏ),
Liên hệ trực tiếp E Quý :để được xem nhà va tư vấn miễn phí. Cảm ơn.","2,25 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",8543339,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/nha-yen-nghia-ngay-sau-ben-xe-dt-38m2-4-tang-4pn-1-tho-san-phoi-gia-2-55-ty--10393794.html,"Nhà Yên Nghĩa ngay sau bến xe, DT 38m2, 4 tầng, 4PN + 1 thờ + sân phơi. giá 2,55 tỷ.","Bà chị nhờ bán hộ chính chủ.

* Bán nhà 4 tầng Yên Nghĩa. Ô tô đỗ cạnh nhà, gần bến xe Yên Nghĩa, gần trường tiểu học Lê Trọng Tấn, chợ dân sinh, BX buýt... Ful nội thất.
- Diện tích: 38m2.
- Mặt tiền: 3,5m.
- Hướng Đông Nam.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá: 2,55 tỷ.
Liên hệ trực tiếp E Quý để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,55 tỷ",38 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10393794,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/nha-ngo-1008-31-to-5-yen-nghia-sau-ben-xe-dt-35m2-4-tang-ful-do-san-rieng-gia-2-65-ty--11963806.html,"Nhà ngõ 1008/31 tổ 5 Yên Nghĩa, sau bến xe, DT 35m2*4 tầng. Ful đồ sân riêng, giá 2,65 tỷ.","Tôi chính chủ cần bán gấp nhà tổ 5 yên nghĩa. ful đồ. oto đỗ cửa. về ở ngay.

- Diện tích: 35m².
- Mặt tiền: 3,5m.
- Hướng Đông Bắc.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC. Sàn gỗ.
+ Tầng 2 + 3: Mỗi tầng 1 phòng ngủ + vệ sinh. Gàn gỗ.
+ Tầng 4: Phòng ngủ + Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2,65 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp em Quý để được tư vấn và xem nhà miễn phí. Cảm ơn.","2,65 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11963806,Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/nha-dep-yen-nghia-4-tang-dt-35m2-gia-2-15-ty-nha-ngo-nong-moi-tang-2-phong-ngu--8791473.html,"Nhà đẹp Yên Nghĩa 4 tầng, DT: 37m2, 4 tầng. 4 ngủ+1 thờ+sân phơi. oto đỗ gần. giá 1,92 tỷ.","* Bán nhà 4 tầng Yên Nghĩa . Ô tô đỗ gần nhà, gần bến xe Yên Nghĩa, gần trường tiểu học Lê Trọng Tấn, chợ dân sinh, bx buýt...

- Diện tích: 37m2.
- Mặt tiền: 3.5m.
- Hướng Đông Nam)
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Sát khu đô thị Đô Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kì thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 1,92 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp E Quý:để được tư vấn và xem nhà miễn phí. Cảm ơn.","1,92 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",8791473,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-la-tinh-ngay-tram-bom-yen-nghia-35m2-4-tang-4pn-1-tho-san-phoi-gia-1-85-ty--11980058.html,"Nhà La Tinh ngay trạm bơm Yên Nghĩa, 35m2, 4 tầng, 4PN + 1 thờ + sân phơi,giá 1,85 tỷ.","* Siêu hot nhà đẹp sát trạm bơm Yên Nghĩa DT 35m². 4 tầng 4 phòng ngủ + 1 phòng thờ. Giá 1,85 tỷ, ô tô cách 1 nhà.
- Diện tích: 35m².
- Mặt tiền: 3,6m.
- Nhà xây 4 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + vệ sinh.
+ Tầng 4: Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Vị trí nhà ngay sát trạm bơm Yên Nghĩa, đi lại thuận tiện. Chợ dân sinh, cách quốc lộ 6 khoảng 500m, cách đường ô tô tránh khoảng 100m. Giao thông đi lại cực kỳ thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 1,85 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ trực tiếp em Quý để được tư vấn xem nhà miễn phí.","1,85 tỷ",35 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",11980058,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
