url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-tu-dinh-thach-ban-71m-3-5tang-mat-tien-5-8m-gia-5-8ty--4690835.html,"Bán nhà đường Cổ Linh, Tư Đình. Diện tích 222m, 8tầng, mặt tiền 12m, giá 19tỷ.","Mô tả:
Nhà đẹp, diện tích rộng vừa ở vừa kinh doanh. Hiếm có bán
+ Sổ đỏ 222m, 8tầng thang máy, mặt tiền 12m, giá 19tỷ.
+ Vị trí đẹp, đường nhựa rộng 10m, ô tô 30chỗ đỗ cửa
+ Tiện ích xung quanh khu vực đồng bộ, gần trường học quốc tế các cấp, gần bệnh viện quốc tế Tâm Anh...
- 10phút sang bên phố cổ Hoàn Kiếm, gần cầu vượt TRẦN HƯNG ĐẠO sắp mở
🏡 Quý khách liên hệ để biết thêm thông tin chi tiết

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",19 tỷ,222 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",4690835,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-56m-mt4-1m-5-9-ty-13499454.html,"Bán nhà Trương Định , Hai Bà Trưng 56m - MT4,1m - 5,9 tỷ","Bán nhà Trương Định , Hai Bà Trưng 56m - MT4,1m - 5,9tỷ 
tầng 1 :để xe , phong khách , bếp, vệ sinh
tầng 2 :2 ngủ, wc
tầng 3: phong ngủ vệ sinh 
sổ đỏ chính chủ đẹp - lô góc -nhà gần trường học , gần bệnh viện , gần chợ , gần bến xe rất thuận tiện giao thông đi lại ,hàng xóm thân thiện","5,9 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13499454,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-giang-bien-viet-hung-80m-gia-65tr-m--6155793.html,Bán nhà Bồ Đề. Ngọc Lâm. Diện tích 36m x 5tầng. Giá 4tỷ,"Cần tiền bán nhà Bồ Đề. Ngọc Lâm. Q Long Biên.
Mô tả:
+ Nhà đẹp diện tích 36m x 5tầng, mặt tiền 4m. Hiếm có bán 
- Công năng sử dụng hiện đại 
- xung quanh là trường các cấp, chợ, bệnh viện thuận lợi 
- gần phố Nguyễn Văn Cừ 
- 10 phút sang phố cổ hồ Hoàn Kiếm 
+ Vị trí đẹp
- mua ở sướng
- mua đầu tư giữ tiền sinh lời tốt 
- mua cho thuê tạo ra dòng tiền hàng tháng tốt 
+ Khu vực cực hiếm có nhà bán, tiện ích xung quanh rất nhiều và đủ.
+ Sổ đỏ đẹp, pháp lý chuẩn 
+ Giá 4tỷ có bớt

💥 Quý anh chị hữu duyên cần xem mua liên hệ em nhé.
Miễn trung gian.",4 tỷ,36 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",6155793,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/quan-quan-long-bien-nha-dep-ngo-pho-nguyen-van-linh-nguyen-van-cu--4336713.html,"Cần bán nhà Bồ Đề, Ngọc Lâm. 96m, mặt tiền 6m, giá 11tỷ.","Phố Nguyễn Văn Cừ - phố Ngọc Lâm là trục đường chính quận Long Biên sang phố cổ Hoàn Kiếm và thông các tỉnh thành phố khác. Kinh doanh sầm uất.
+ Diện tích 96m, mặt tiền 6m, giá 11tỷ. Hiếm có bán
+ Vị trí đất đẹp mặt ngõ 6-8m thông thoáng ô tô tránh nhau, cách đường Nguyễn Văn Cừ 20m. Gần trường học quốc tế, trung tâm thương mại, gần chợ, bệnh viện quốc tế đều rất gần.
+ Tiện ích xung quanh đầy đủ, sầm uất. Khu dân trí cao, an ninh tốt, hàng xóm thân thiện.
+ sổ đỏ chính chủ, pháp lý mua bán chuẩn.
- phù hợp khách mua xây mới, ở sướng, đầu tư giữ tiền sinh lời. Vị trí gần phố cổ Hoàn Kiếm lên xây toà nhà homestay, apartment cho khách tây thuê lãi ngay.
🥇 Quý khách hàng quan tâm liên hệ trực tiếp xem nhà đất miễn phí (chỉ tiếp khách thiện chí mua) miễn trung gian.",11 tỷ,96 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",4336713,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-48m-mt4m-4-9-ty-nha-o-rat-co-loc-va-vuong-khi-13530229.html,"bán nhà Trương Định, Hai Bà Trưng 48m, MT4m, 4,9 tỷ nhà ở rất có lộc và vượng khí","bán nhà Trương Định, Hai Bà Trưng 48m, MT4m, 4,9 tỷ nhà ở rất có lộc và vượng khí . Chủ nhà rất tôn trọng và hiếu khách, hàng xóm thân thiện , nhà gần chợ , bệnh viện, gần trường học, giao thông thuận tiện","4,9 tỷ",48 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13530229,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-chinh-chu-pho-ngoc-thuy-ngoc-lam-89m-4tang-mat-tien-10m-gia-8-8ty--4519619.html,"Bán nhà  phố Hồng Tiến, Lâm Hạ 82m, 4tầng, mặt tiền 6m, giá 10tỷ.","Bán nhà  phố Hồng Tiến, Bồ Đề, quận Long Biên.
+ Diện tích 82m, 4tầng, mặt tiền 6m, giá 10tỷ. 
_ Nhà lô góc đẹp 3 thoáng sáng, 3 phòng ngủ, ngõ  ô tô thông
_ kinh doanh nhỏ
+ Vị trí đẹp đủ các tiện ích, gần phố cổ Hoàn Kiếm..!!
_ khu vực dân trí cao
+ Sổ đỏ chính chủ, giá có thương lượng
_ giá mua đầu tư sinh lời tốt

💥💥💥💥💥 Quý khách hữu duyên cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian.",10 tỷ,82 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",4519619,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/can-ban-dat-duong-co-linh-tu-dinh-110m-mat-tien-6m-gia-8ty--8343762.html,"Cần bán đất đường Cổ Linh, Tư Đình 110m, mặt tiền 6m, giá 8tỷ.","Cần bán đất Cổ Linh, Tư Đình, Q Long Biên
+ Diện tích 110m2, mặt tiền 6m, kinh doanh tốt, giá 8 tỷ.
+ Vị trí đường rộng, vỉa hè rộng, nối thông Hồng Tiến, Thạch Bàn, quốc lộ 5, đường 379 Hưng Yên, đi Vinhomes Gia Lâm, Ecopark
+ Diện tích lớn, sở hữu một mặt tiền rộng đáp ứng được nhu cầu của khách để xây một toà nhà kinh doanh đa ngành.
- Nằm trên tuyến đường đẹp bậc nhất quận Long Biên. Gần ngay cầu Trần Hưng Đạo.
- Nơi có thể xây một khách sạn, một nhà hàng, một trung tâm ngoại ngữ, một trường học, một toà nhà kinh doanh đa ngành.
- Khu vực gần ngay trung tâm thương mại Aeon, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, cầu Chương Dương.
- Dân cư đông đúc, tiện ích xung quanh không thiếu thứ gì.
- Nhà hàng, cà phê, spa, văn phòng đại diện, thời trang, bơi hết vào đây.
+ Sổ đỏ đẹp, giá thương lượng trực tiếp với chủ nhà.
👌🔥 Quý khách xem mua, gọi ngay (chỉ tiếp khách thiện chí mua), miễn trung gian.",8 tỷ,110 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",8343762,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-56m-mt4-2m-5tang-1tum-13547080.html,"Bán nhà Trương Định, Hai Bà Trưng, 5,8 tỷ, 56m, MT4,2m, 5tầng ,1tum","Nhà ở rất lộc, vượng khí 
🏡🏡🏡🏡🏡 Nhà vị trí rất đẹp, chủ nhà xây rất phong thủy 
👍 Tầng 1: Phòng khách, bếp và vệ sinh 
👍 Tầng 2,3,4: Hai ngủ, Hai vệ sinh 
👍 Tầng 5: Phòng thờ và sân phơi 
♥️♥️♥️ Khu vực đông đúc gần trường học và chợ sầm uất 
✅✅✅ Chủ nhà định cư nước ngoài nên cần bán gấp 
🍑🍑🍑 Hàng xóm thân thiện và hài hoà 
👍 Chủ nhà để lại toàn bộ nội thất còn mới","5,8 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13547080,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-lo-goc-2-mat-pho-130m-mt-20m-via-he-sieu-rong-kd-dinh--13730207.html,"MẶT PHỐ TÔN ĐỨC THẮNG. LÔ GÓC 2 MẶT PHỐ 130M, MT 20M, VỈA HÈ SIÊU RỘNG, KD ĐỈNH.","CẦN BÁN NHANH NHÀ MẶT PHỐ TÔN ĐỨC THẮNG QUẬN ĐỐNG ĐA HÀ NỘI.

+ Diện tích 130m2, mặt tiền 20m.
- Giá bán nhỉnh 70 tỷ.

Mặt Phố Tôn Đức Thắng kinh doanh sầm uất. Nhà vị trí quá đẹp, lô góc 2 mặt phố, 
+ Giá ngon nhất khu vực, không có căn thứ 2 trên thị trường. 
+ Chủ xác định bán đất tặng nhà, khách về có thể sử dụng luôn hoặc xây tòa văn phòng 10 tầng thang máy thì quá đỉnh.
+ Xác định bán đất nên không có gì mổ tả.

+ Sổ đỏ nở hậu, chính chủ cất két, sẵn sàng giao dịch.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",74 tỷ,130 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13730207,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-ngoc-thuy-long-bien-gia-5ty--6846570.html,"Bán nhà Ngọc Thụy. Q Long Biên. Diện tích 85m, 5tầng, thang máy, giá 13tỷ.","Bán nhà đẹp Ngọc Thụy, Q Long Biên.
Mô tả:
+ Diện tích 85m x 5tầng, mặt tiền  5.5m, thang máy, giếng trời, sân tiểu cảnh.
🔺 GARA 7 CHỖ - PHONG CÁCH CHÂU ÂU.
🔺 VIEW MIPEC REVERSIDE- GẦN CHỢ HẢI SẢN NGỌC LÂM.
- nhà đẹp, công năng sử dụng hiện đại
- nhà mặt ngõ vừa ở vừa kinh doanh
- cho thuê tốt
- làm văn phòng công ty tốt 
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn.
+ Giá 13tỷ có thương lượng.

Miễn trung gian.
Quý khách thấy phù hợp alô em xem nhé. Tiếp khách thiện chí mua",13 tỷ,85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",6846570,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---
