url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-tran-kim-xuyen-phan-lo-via-he-o-to-tranh-155m2-mt10m-gia-chi-49-ty--12470980.html,"Siêu phẩm Trần Kim Xuyến phân lô – vỉa hè – ô tô tránh 155m2 , MT10m giá chỉ 49 tỷ .","Siêu phẩm Trần Kim Xuyến phân lô – vỉa hè – ô tô tránh 155m2 , MT10m giá chỉ 49 tỷ .
_ Vị trí tuyệt đẹp đường trước nhà hai ô tô tránh nhau thoải mái , phân lô vỉa hè , ô tô đỗ ngày đêm .
_ Xung quanh nhà tiện ích dịch vụ ngập tràn , trường học các cấp , kinh doanh buôn bán không kể ngày đêm .
_ Công năng sử dụng siêu lớn , thiết kế hiện đại sân vườn , gara ô tô các mặt thoáng sáng ngập tràn ánh sáng .
_ Sổ phân lô vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư thổ cư .",49 tỷ,155 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12470980,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,10m,5,---,"15,5m",5,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-lo-goc-o-to-do-cua-115m2-mat-tien-4-5m-gia-chi-9-5-ty--12606701.html,"Bán nhà Trần Thái Tông lô góc - ô tô đỗ cửa , 115m2 , mặt tiền 4,5m giá chỉ 9,5 tỷ .","Bán nhà Trần Thái Tông lô góc - ô tô đỗ cửa , 115m2 , mặt tiền 4,5m giá chỉ 9,5 tỷ .
_ Vị trí tuyệt đẹp lô góc , 3 mặt thoáng , ô tô đỗ cửa . Xung quanh nhà tiện ích ngập tràn dịch vụ nhiều vô số kinh doanh vô địch .
_ Công năng sử dụng siêu lớn nhà 4 tầng , diện tích khủng có tới 12 phòng cho thuê .
_ Sổ đỏ chính chủ sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","9,5 tỷ",115 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12606701,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,"25,5m",10,---
https://alonhadat.com.vn/re-nhat-quan-hoang-hoa-tham-o-to-lo-goc-kinh-doanh-125m2-mt10m-chi-16-ty--12906369.html,Rẻ nhất Quận – Hoàng Hoa Thám - ô tô – lô góc – kinh doanh – 125m2 – MT10m – chỉ 16 tỷ .,"Rẻ nhất Quận – Hoàng Hoa Thám - ô tô – lô góc – kinh doanh – 125m2 – MT10m – chỉ 16 tỷ .
_ Vị trí đẹp lô góc , ô tô vào nhà , khu vực yên tĩnh kinh doanh tốt ngõ thông sang nhiều nơi , ra đường Đội Cấn , Ngọc Hà .
_ Diện tích rộng nhà ba tầng chủ xác định bán đất tặng nhà khách mua thiện chí chủ nhà sẵn sàng giảm sâu .
_ Khu vực VIP toàn Tây sinh sống gần Lăng Bác , vào trung tâm rất gần thích hợp xây chung cư , nhà nghỉ , kinh doanh mọi mặt hàng .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư .",16 tỷ,125 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12906369,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,10m,3,---,"12,5m",3,---
https://alonhadat.com.vn/re-nhat-trung-hoa-o-to-vao-nha-kinh-doanh-200m2-mat-tien-18m-chi-22-5-ty--12911191.html,"Rẻ nhất Trung Hòa - ô tô vào nhà – kinh doanh – 200m2 –  Mặt tiền 18m - chỉ 22,5 tỷ .","Rẻ nhất Trung Hòa - ô tô vào nhà – kinh doanh – 200m2 –  Mặt tiền 18m - chỉ 22,5 tỷ .
_ Vị trí tuyệt đẹp gần phố , cách mặt phố chưa đầy 100m , khu vực buôn bán kinh doanh sầm uất không hể ngày đêm . 
_  Chủ xác định bán đất hiện trạng nhà cấp 4 đang cho thuê, công năng sử dụng lớn , ô tô vào nhà thoải mái , vừa ở vừa kinh doanh tốt .
_ Khách mua về đập đi xây lại hoặc làm nhà nghỉ , khách sạn , chung cư , chia lô xây nhà thương mại .
_ Sổ vuông đẹp pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","22,5 tỷ",200 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12911191,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,18m,1,---,"11,11m",2,---
https://alonhadat.com.vn/ban-nha-nghia-do-o-to-tranh-kinh-doanh-tot-80m2-mt8m-13-5-ty--13190295.html,"Bán nhà Nghĩa Đô – Ô tô tránh – Kinh doanh tốt – 80m2 – MT8m – 13,5 tỷ .","Bán nhà Nghĩa Đô – Ô tô tránh – Kinh doanh tốt – 80m2 – MT8m – 13,5 tỷ .
_ Vị trí ô tô vào nhà ngõ thông kinh doanh tốt , gần phố .
_ Nhà 2 tầng xác định bán đất khách mua về xây chung cư mini , khách sạn , văn phòng …
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","13,5 tỷ",80 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13190295,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,8m,3,---,10m,6,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-40m2-mt4m-5-tang-o-to-vao-nha-chi-9-9-ty--13180399.html,"Bán nhà Trần Quốc Hoàn – 40m2 – MT4m – 5 Tầng – Ô tô vào nhà – Chỉ 9,9 tỷ .","Bán nhà Trần Quốc Hoàn – 40m2 – MT4m – 5 Tầng – Ô tô vào nhà – Chỉ 9,9 tỷ .
_ Vị trí cực đẹp ngõ thông , ô tô tránh nhau , kinh doanh tốt , cực gần phố , ngay phía sau của trường đại học Ngoại Ngữ .
_ Nhà 5 tầng xây mới khách mua về ở ngay . Công năng sử dụng lớn vừa ở vừa kinh doanh .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","9,9 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13180399,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ba-la-ngo-nong-rong-thoang-50m-ra-mat-pho-lon-50m2-6-phong-3-ty-hon-13695350.html,"Bán Nhà Ba La, Ngõ Nông rộng thoáng, 50m ra mặt phố lớn,  50m2  6 phòng, 3 tỷ hơn","Bán Nhà Ba La, Ngõ Nông rộng thoáng, 50m2  6 phòng, 3 tỷ hơn
Nhà bán Ba La, Hà Đông. , Khu vực thuận lợi giao thông đi các ngả.
Ngõ nông rộng thoáng, 50m ra mặt phố lớn.
Gần Toà Chung Cư PCC1, 3 bước ra tàu điện trên cao, thuận lợi di chuyển gần phố, gần đại học Đại Nam, chợ Trường cấp 1,2,3
Nhà sổ vuông vắn 50m2, 6 phòng, mặt tiền 4.2M
Nhà hiện đang cho sinh viên thuê 18tr/ tháng
SĐCC giao dịch ngay
LH: 
Cảm ơn đã đọc tin!",3 tỷ,50 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13695350,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/sieu-pham-xem-la-me-vo-chi-cong-cau-giay-2-mat-thoang-45m2-mt6-5m-4-tang-5-7ty-12311402.html,"SIÊU PHẨM! XEM LÀ MÊ !Võ Chí Công - Cầu Giấy -  2 mặt thoáng – 45m2 ,MT6,5m - 4 tầng 5,7tỷ","SIÊU PHẨM! XEM LÀ MÊ !Võ Chí Công - Cầu Giấy -  2 mặt thoáng – 45m2 ,MT6,5m - 4 tầng 5,7tỷ .
_ Nhà nằm ngay ngõ đầu Võ Chí Công hướng đi từ ngã ba đường Bưởi , Hoàng Quốc Việt , Lạc Long Quân đến đường Võ Chí Công . Giao thông thuận tiện đường xá thông thoáng 1 phút đi bộ ra mặt đường Võ Chí Công kinh doanh sầm uất buôn bán tấp nập không thiếu thứ gì .
_ Thiết kế nhà theo phong cách tân cổ điển  , chủ tự xây dựng kiên cố chắc chắn . Lợi thế về vị trí tuyệt đẹp hai mặt thoáng nhà lúc nào cũng ngập tràn ánh sáng , thoáng đãng .Nhà full nội thất cao cấp đẹp tiện nghi chủ để lại hết .
+ Tầng 1 : Nơi để xe , khách , bếp .
+ Tầng 2,3 : Mỗi tầng 2 phòng rộng , cầu thang giữa .
+ Tầng 4 : Phòng thờ , sân phơi . 
_ Sổ cất két sẵn sàng sang tên ngay .
_ Liên hệ Tuấn Anh để được hỗ trợ mọi lúc mọi nơi .","5,7 tỷ",45 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12311402,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"6,5m",4,---,"6,9m",4,---
https://alonhadat.com.vn/trung-tam-pho-xom-lo-goc-kinh-doanh-lexus-vao-nha-40m2-chi-3-ty-hon-13695483.html,TRUNG TÂM PHỐ XỐM_LÔ GÓC_KINH DOANH_LEXUS VÀO NHÀ_40M2 CHỈ 3 TỶ hơn,"TRUNG TÂM PHỐ XỐM_LÔ GÓC_KINH DOANH_LEXUS VÀO NHÀ_40M2 CHỈ 3 TỶ hơn
Nhà dân xây nên cực kỳ chắc chắn
DT 40m_4 PHÒNG THOÁNG SÁNG - ĐẦY ĐỦ CÔNG NĂNG.
💎 GIÁ CHÀO NHỈNH 3Tỏi _CTL
(Thương Lượng mạnh với Khách thiện trí)
💎Khu vực đang phát triển mạnh mẽ. thuận lợi di chuyển gần phố, gần đại học Đại Nam, chợ Trường cấp 1,2,3
LH: 
Cảm ơn đã đọc tin!",3 tỷ,40 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13695483,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuc-thua-du-o-to-do-cua-80m2-8-tang-mt5m-gia-chi-22-5-ty--12622317.html,"Bán nhà Khúc Thừa Dụ ô tô đỗ cửa , 80m2 , 8 tầng , MT5m giá chỉ 22,5 tỷ .","Bán nhà Khúc Thừa Dụ ô tô đỗ cửa , 80m2 , 8 tầng , MT5m giá chỉ 22,5 tỷ .
_ Vị trí tuyệt đỉnh cách phố 1 nhà , ô tô  tránh đỗ ngày đêm , kin doanh vô địch . Khu vực kinh doanh sầm uất không kể ngày đêm kinh doanh đỉnh .
_ Nhà 8 tầng thang máy , gara , 25 phòng khép kín . Công năng sử dụng cực lớn vừa ở vừa kinh doanh .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư thổ cư .","22,5 tỷ",80 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12622317,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,8,---,16m,25,---
