url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lien-mac-2-thoang-gara-o-cuc-suong-84-m2-5-1-ty-11384794.html,"Bán nhà Liên Mạc ,lô góc dân xây kiên cố, gara ô tô  84 m2 ,  4 tỷ 9","♥︎    Bán nhà Liên Mạc ,lô góc dân xây kiên cố, gara ô tô  84 m2 ,  4 tỷ 9. 
♥︎Chủ nhà là công chức nhà nước đã về hưu, làm ăn rất có lộc  ,tính tình lại sởi lởi, phúc hậu, nay muốn bán nhà chia cho các con mua chung cư cao cấp, Hàng xóm toàn nhà cao tầng và thân thiện.
♥︎Nhà bán ở Đường Liên Mạc, phường Liẻn Mạc , Thành Phố Hà Nội . Liên mạc nằm gần Thụy Phương, Đông Ngạc, Tây Hồ, Văn Tiến Dũng, Hồ Tùng mậu, Phú Diễn, Đức Diễn, Cầu Diễn.Từ nhà chỉ mất 5 phút là ra đến Mỹ Đình, Cầu Giấy ...  ô tô đỗ cửa, vào nhà,   chung quanh gần trường mầm non, cấp 1, cấp 2, cấp 3 Liên Mạc, công an phường cũng ngay cạnh nên an sinh rất đảm bảo . Đã vậy Liên Mạc có Quy Hoạch đô thị Sông Hồng, Cầu Thượng Cát cũng rất gần, Nếu đi sang Mê Linh, Vĩnh Phúc, Đông anh chỉ mất vài phút  nên giao thông 2 bên bờ sông hồng rất thuận tiện, không khí rất trong lành.
♥︎ Diện tích rộng tận 84 m2, nhà 4 tầng dân xây còn mới và rất kiên cố, tầng 1 để làm gara ô tô rất tốt không ngại gì mưa nắng làm hỏng xe, nếu căn này ở cầu giấy thì phải ngoài 15 tỷ mới mua được.
Thiết kế :
+ tầng 1 : khách , bếp, wc, gara
+ tầng 2 : 3 ngủ , wc
+ tầng 3 : 3 ngủ , wc 
+ tầng 4 : 2 sân phơi trước sau , trồng nhiều cây cảnh rất đẹp. 

♥︎Giá 4 tỷ 9 có thương lượng với khách thiện chí.
♥︎Sổ đỏ sẵn sàng giao dịch.  
♥︎Miễn tiếp trung gian và môi giới.
♥︎Liên hệ Báu nhà đẹp để xem nhà miễn phí.","4,9 tỷ",84 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",11384794,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-van-tri-o-to-vao-nha-co-1-khong-2-63m2-4-8-ty-11896520.html,"Bán nhà VĂN TRÌ , ô tô vào nhà, có 1 không 2  63m2 , 4.8 tỷ","•	Bán nhà VĂN TRÌ , ô tô vào nhà, có 1 không 2  63m2 , 4.8 tỷ 
•	Chủ nhà là Quan chức về hưu, tính tình sởi lởi, phúc hậu. Hàng xóm đoàn kết và thân thiện.
•	Nhà bán ở phố Văn Trì quận Bắc Từ Liêm Hà Nội .Nhà gần Phố Ngọa Long, Phú minh, nguyên Xá, Cầu Diễn ,Văn Tiến Dũng, Đức Diễn, Phú Diễn và chỉ mất 5 phút ra tới Cầu Giấy, Mỹ Đình, Tây Hồ... . Cách đại học công ngiệp khoảng 300m, cách Đại Học Tài NguyênVà môi Trường khoảng 1km nên sinh viên ở rất đông, nhà rất gần quận ủy mới của Bắc Từ Liêm nên tương lai phát triển rất nhanh, các khu vui chơi, hồ đi bộ, công viên sẽ mọc lên như nấm, vì thế mua thời điểm này là rất tốt do còn đang rất rẻ.
•	63m2, nhà 4 tầng, 5 phòng ngủ dân xây rất chắc chắn. Dân trí tyệt vời , cả dãy toàn nhà cao tầng , các gia đình có con học hành giỏi giang , đều thành đạt.
•	Giá 4.8 tỷ có thương lượng cho khách thiện chí.
•	Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ Báu nhà đẹp để xem nhà miễn phí.","4,8 tỷ",63 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",11896520,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-phu-dien-ngay-dai-hoc-tai-nguyen-3-buoc-ra-ho-38m2-gia-3-55-ty-11896548.html,"Bán nhà PHÚ DIỄN , ngay Đại Học Tài Nguyên , 3 bước ra hồ 38m2 , giá 3.55 tỷ","•	Bán nhà PHÚ DIỄN , ngay Đại Học Tài Nguyên , 3 bước ra hồ 38m2 , giá 3.55 tỷ
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, phúc hậu. Hàng xóm toàn công chức và thân thiện.
•	Nhà bán ở phố Phú Diễn quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Cầu Diễn, 5 Phút ra đến Cầu Giấy, Mỹ Đình. Nhà gần Đại Học Tài NguyênVà môi Trường,chung quanh gần trường cấp 1, cấp 2, mầm non Phú Diễn. 100m ra hồ điều hòa tập thể dục rất tuyệt vời cho sức khỏe.
•	38m2, 5 tầng mới xây hiện đại.
Thiết kế :
+ Tầng 1 : khách, bếp, wc
+ Tầng 2,3,4 : mỗi tầng 1 phòng, wc
+ Tầng 5 : phòng thờ, sân phơi
•	Giá 3.55 tỷ có thương lượng cho khách thiện chí.
•	Sổ đỏ cất két sẵn sàng giao dịch ngay.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ Báu nhà đẹp để xem nhà miễn phí.","3,55 tỷ",38 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11896548,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lai-xa-phan-lo-o-to-vao-nha-52m2-gia-5-25ty-11939801.html,"Bán nhà Lai Xá, phân lô, ô tô vào nhà 52m2, giá 4.9 tỷ","•	Bán nhà Lai Xá, phân lô, ô tô vào nhà 52m2, giá 4.9tỷ.
•	Chủ nhà là công chức nhà nước, tính tình sởi lởi, tốt bụng ,làm ăn rất có lộc. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội .Nhà gần đường 32, gần nhổn , gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…khu vực phát triển rất nhanh , nhà sát khu đô thị Hino Royal Park, Lideco , New City ,200m  ra đại Học Thành Đô, 500m ra đại học Công Nghiệp, chỉ mất 5 phút ra đến cầu giấy, mỹ đình...Nhà bán thuộc khu phân lô quan chức Lai xá , ô tô tránh, chạy vòng quanh, ô tô vào nhà hay để ngày đêm trước nhà đều ok. Với căn này ở cầu giấy cũng ngoài 8 tỷ mới mua được nên mua ngay thời điểm này Hoài Đức sắp lên quận giá đất sẽ tăng rất nhanh. 
•	Diện tích rộng 52m2, 4 tầng dân xây rất hiện đại ,kiên cố . 
Thiết kế : 
+ tầng 1 : Gara ô tô, bếp, wc
+ tầng 2 : Phòng khách, phòng ngủ , wc
+ tầng 3 : 2 phòng ngủ, wc
+ tầng 4 : Phòng thờ , 2 sân phơi.
•	Giá 4.9 tỷ có bớt cho khách thiện trí.
•	Sổ đỏ chính chủ, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Duy Báu  để xem nhà miễn phí .","4,9 tỷ",52 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",11939801,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-lai-xa-hai-thoang-o-to-vao-nha-82m2-gia-6-5ty-11939850.html,"Bán nhà phân lô Lai Xá, gara ,ô tô tránh , dân xây rất đẹp   82m2, giá 5 tỷ","•Bán nhà phân lô Lai Xá, ô tô tránh , gara cực đẹp cùng 2 mặt thoáng sáng 82m2, giá 5 tỷ.
•Chủ nhà là công chức nhà nước, tính tình sởi lởi, tốt bụng ,làm ăn rất có lộc. Hàng xóm lại hiền lành và thân thiện.
•Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội .Nhà rất gần đường 32, gần nhổn , gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…khu vực phát triển rất nhanh , nhà sát khu đô thị Hino Royal Park, Lideco , New City ,100m  ra đại Học Thành Đô, 500m ra đại học Công Nghiệp, chỉ mất 5 phút ra đến cầu giấy, mỹ đình...Nhà bán thuộc khu phân lô quan chức Lai xá , ô tô tránh, chạy vòng quanh, ô tô vào nhà hay để ngày đêm trước nhà đều ok. Với căn này ở cầu giấy phải ngoài 10 tỷ mới mua được nên mua ngay thời điểm này là rất đúng đắn vì sẽ mua được giá rẻ. khi Hoài Đức lên Quận giá đất sẽ tăng rất nhiều. 
•Diện tích rộng 82m2, 5 tầng dân xây rất hiện đại ,kiên cố . 
Thiết kế : 
+ tầng 1 : Gara ô tô, bếp, wc, có sân vườn phía sau.
+ tầng lửng : Phòng khách, wc
+ tầng 3,4 : mỗi tầng 2 phòng ngủ, wc
+ tầng 5 : Phòng thờ , sân phơi.
•Giá 5 tỷ có thương lượng cho khách thiện chí.
•Sổ đỏ chính chủ, sẵn sàng giao dịch.
•Miễn tiếp trung gian và môi giới.
•Liên hệ  Duy Báu  để xem nhà miễn phí .",5 tỷ,82 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",11939850,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vip-ham-nghi-o-to-tranh-kinh-doanh-qua-khung-37m2-gia-8-45-ty-11829829.html,"Bán nhà phố vip HÀM NGHI , ô tô tránh, kinh doanh quá khủng 37m2, giá 7.7 tỷ","•	Bán nhà phố vip HÀM NGHI , ô tô tránh, kinh doanh quá khủng 37m2, giá 7.7 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, phúc hậu. Hàng xóm toàn người hiền lành và thân thiện.
•	Nhà bán ở phố Hàm Nghi phường Mỹ Đình quận Nam Từ Liêm Hà Nội . Hàm nghi là con phố vip nhiều đại gia ở , nó Gần phố Lê Đức Thọ, Hồ Tùng Mậu , Nguyễn Cơ Thạch, Nguyễn Hoàng, Nguyễn Đổng Chi. Cách Đại Học Thương mại  khoảng 100m ,300m ra sân vận động Quốc gia  Mỹ Đình xem bóng đá thật tuyệt vời . Nhà bán rất phù hợp vừa ở vừa kinh doanh rất tuyệt vời vì chung quang rất nhiều nhà cao tầng, trung tâm thương mại, học sinh tập chung rất đông.
•	37m2, 5 tầng thiết kế rất hiện đại, nội thất nhập khẩu. Ô Tô tránh, vào nhà , kinh doanh rất khủng .
Thiết kế :
+ tầng 1 : gara, bếp, wc
+ tầng 2 : Khách, ngủ, wc
+ tầng 3,4 : mỗi tầng 2 ngủ và wc
+ tầng 5 : phòng thờ, sân phơi
•	Giá 7.7 tỷ có thương lượng cho khách thiện chí. 
•	Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch ngay.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ Duy Báu nhà đẹp để xem nhà miễn phí.","7,7 tỷ",37 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11829829,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vip-ham-nghi-o-to-do-cua-gan-san-van-dong-quoc-gia-my-dinh-56-m2-8-ty--12128785.html,"Bán nhà  HÀM NGHI , ô tô đỗ cửa , sát Vinhomes Gardenia  56 m2, 6.8 tỷ.","Bán nhà phố vip HÀM NGHI , ô tô đỗ cửa ,sát Vinhomes Gardenia 56 m2, 6.8 tỷ.
 •Chủ nhà là quan chức nhà nước , tính tình sởi lởi, phúc hậu. Hàng xóm toàn người hiền lành và thân thiện. 
•Nhà bán ở phố Hàm Nghi phường Mỹ Đình quận Nam Từ Liêm Hà Nội . Hàm nghi là con phố vip nhiều đại gia ở , nó Gần phố Lê Đức Thọ, Hồ Tùng Mậu , Nguyễn Cơ Thạch, Nguyễn Hoàng, Nguyễn Đổng Chi. Cách Đại Học Thương mại khoảng 100m ,300m ra sân vận động Quốc gia Mỹ Đình xem bóng đá thật tuyệt vời . Nhà bán rất phù hợp vừa ở vừa kinh doanh , Hưởng trọn tiện ích ích khu đô thị Vinhomes Gardenia đẳng cấp nhất Con Phố Hàm Nghi. 
• Diện tích 56m2, 4 tầng thiết kế rất hiện đại, nội thất toàn gỗ xịn. Ô Tô đỗ cửa , vào nhà . 
*Thiết kế : 
+ tầng 1 : để xe, Văn phòng,  bếp, wc
+ tầng 2 , 3 : mỗi tầng 2 ngủ, wc 
+ tầng 4 :  phòng thờ, khu trồng cây , sân phơi 
•Giá 6.8 tỷ có thương lượng cho khách thiện chí.
 •Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch ngay.
 •Miễn tiếp trung gian và môi giới. 
 •Liên hệ Duy Báu nhà đẹp để xem nhà miễn phí.","6,8 tỷ",56 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12128785,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-phu-dien-o-to-tranh-kinh-doanh-dinh-86-m2-17-95-ty-12111780.html,"Bán nhà Phân lô Phú Diễn, ô tô tránh , kinh doanh đỉnh 86 m2, 17.95 tỷ","♥︎Bán nhà Phân lô Phú Diễn, ô tô tránh , kinh doanh đỉnh 86 m2, 17.95 tỷ.
♥︎Chủ nhà là doanh nhân  thành đạt, tốt tính và nhân hậu. 
♥︎Nhà bán ở khu phân lô đẹp nhất phố  Phú Diễn, Phường Phú Diễn quận Bắc Từ Liêm Hà Nội. Phú Diễn nằm trung tâm Bắc Từ Liêm nên Chỉ cần mất 5 phút là ra đến Cầu Giấy, Mỹ Đình, Tây Hồ... Trước nhà ô tô tránh, để ngày đêm, vừa ở vừa kinh doanh cực thuận lợi.  Nhà sát  trường Đại Học Tài Nguyên Và Môi Trường , chung quanh tiện ích không thiếu thứ gì nên phải nói là đẹp nhất Phú Diễn.
♥︎Diện tích rộng 86 m2,  thiết kế 4 , với mặt tiền 6.2m  là rất đẹp . Nhà Chủ tự xây rất đẹp.
♥︎Giá 17.95 tỷ có thương lượng cho khách thiện trí. 
♥︎Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
♥︎Miễn tiếp trung gian và môi giới. 
♥︎Liên hệ Báu nhà đẹp để xem nhà miễn phí.","17,95 tỷ",86 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12111780,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-gan-cau-giay-kho-co-tu-nao-de-mieu-ta-het-cai-dep-cua-can-nha-69m2-gia-6ty-12345511.html,"Bán nhà Hoài Đức,  3 thoáng, dân xây đẹp mê hồn 70m2, giá 5 tỷ 2","♥️ Bán nhà Hoài Đức,  3 thoáng, dân xây đẹp mê hồn 70m2x 4 tầng, 5 tỷ 2
♥️ Chủ nhà công tác bên xây Dựng, tính tình sởi lởi, tốt bụng . Hàng xóm lại hiền lành và thân thiện.
♥️ Nhà bán ở Phố Vân Canh, Huyện Hoài Đức Hà Nội .Nhà gần Phố nhổn , gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng, Phương Canh…Chỉ mất 5 phút là ra đến cầu giấy, mỹ đình...Nhà bán được chủ thiết kế như 1 biệt thự Châu Âu với 3 mặt thoáng nên phòng nào cũng có cửa sổ lấy sáng và không khí tự nhiên điều mà rất tốt  cho sức khỏe ( có sức khỏe là có tất cả ).Toàn bộ nội thất từ giường , tủ, bàn ăn, cầu thang, cửa chính, cửa sổ...đều làm bằng gỗ quý rất đẹp và bền vĩnh cửu và chỉ đến xem mới cảm nhận hết cái đẹp của nó. Hàng xóm ngắm nhìn căn nhà không biết chủ có nhiều tiền hay không nhưng đều đều bảo nhà này là đại gia.
♥️ Diện tích 70 m2, 4 tầng chủ tự xây rất đẹp, hiện đại và kiên cố . 
Thiết kế : 
+ tầng 1 : sân để xe, khách, bếp, wc
+ tầng 2 : 2 phòng ngủ , wc
+ tầng 3 : 2 phòng ngủ, wc
+ tầng 4 : Phòng thờ ,  sân phơi, sân trồng cây cảnh
♥️ Giá 5 tỷ 2 có thương lượng cho khách thiện trí.
•	Sổ đỏ chính chủ, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Duy Báu  để xem nhà miễn phí .","5,2 tỷ",70 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12345511,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-tuu-o-to-sat-cong-som-muon-sat-gan-duong-16m-60m2x4-tang-3-1ty-12330383.html,"Bán nhà  TÂY TỰU, ô tô sát cổng, sớm muộn sát gần đường 16m  ,  60m2x4 tầng,  3.1tỷ","♥︎ Bán nhà  TÂY TỰU, ô tô sát cổng, sớm muộn sát gần đường 16m  ,  60m2x4 tầng,  3.1tỷ. 
♥︎Chủ nhà  tính tình sởi lởi, phúc hậu. Hàng xóm toàn gia đình thân thiện và rễ mến. 
♥︎Nhà bán ở phố Tây Tựu, Phường Tây Tựu quận Bắc Từ Liêm Hà Nội .Gần phố Liên Mạc, Đức Diễn, Cầu Diễn,Văn Tiến Dũng, Ngọa Long, Nguyên Xá, Phú Minh, mỹ đình , cầu giấy... Nhà Gần Trường Đại Học Khu B, ô tô đỗ gần cổng  , chung quanh là các trường mầm non, cấp 1, cấp 2, cấp 3 Tây Tựu. Cách chợ chỉ vài bước chân. Sẽ sớm gần đường 3.5 đang mở từ Đại Lộ Thăng Long đi qua gần nhà đến cầu Thượng Cát bắc qua sông Hồng sang bên Vĩnh Phúc , lúc đó đi nội bài là quá nhanh và tiện . 
♥︎60m2, nhà 4 tầng chủ tự  xây rất kiên cố  Thiết kế :
 + tầng 1 : phòng khách , bếp, phòng ngủ cho ông bà 
+ tầng 2, 3  : mỗi tầng 2 phòng ngủ, wc 
+ tầng 4 : Tum và sân phơi.
♥︎Giá chỉ 3.1tỷ có thương lượng cho khách thiện trí. 
♥︎Sổ đỏ chính chủ, cất két sẵn sàng giao dịch. 
♥︎Miễn tiếp trung gian và môi giới. 
♥︎ Liên hệ Báu nhà đẹp để xem nhà miễn phí","3,1 tỷ",60 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",12330383,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
