url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phu-dien-o-to-do-cua-nha-dan-xay-dep-long-lanh-44m2-5-45-ty-11144640.html,"Bán nhà PHÚ DIỄN , ô tô đỗ cửa , nhà dân xây đẹp long lanh  44m2 ,  5.45 tỷ","Bán nhà PHÚ DIỄN , ô tô đỗ cửa , nhà dân xây đẹp long lanh  44m2 ,  5.45 tỷ. 
•Chủ nhà là công chức nhà nước , tính tình sởi lởi, phúc hậu, làm ăn rất lộc. Nay nhiều nhà bán bớt ,  Hàng xóm toàn nhà cao tầng và sống rất thân thiện.
•Nhà bán ở phố Phú Diễn, phường Phú Diễn quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Cầu Diễn,Văn Tiến Dũng, Nguyên xá, Ngọa Long, Phú Minh, Nhổn, Hồ Tùng Mậu, Mỹ Đình... Cách Đại Học Tài Nguyên Và môi Trường khoảng 300m , Đại Học Công Nghiệp 1km, chung quanh là khu phân lô toàn nhà cao tầng. Vài bước ra tới chợ nên rất thuận tiện sinh hoạt. Chỉ vài trăm m là các trường mầm non, cấp 1, cấp 2 , cấp 3 và ủy ban phường .
• 44m2, nhà 5 tầng chủ nhà mới xây rất hiện đại, nội thất toàn đồ xịn , các tầng đều có lan can hứng nắng , trồng cây cảnh rất đẹp .
Thiết kế :
+ Tầng 1 :  , khách, bếp, wc. 
+ Tầng 2 ,3, 4 : mỗi tầng 2 phòng rộng , wc.
+ Tầng 5 : Phòng thờ, sân phơi.
•Giá 5.45 tỷ  có thương lượng cho khách thiện chí. 
•Sổ đỏ chính chủ, vuông như bao diêm sẵn sàng giao dịch. 
•Miễn tiếp trung gian và môi giới. 
•Liên hệ Báu nhà đẹp để xem nhà miễn phí","5,45 tỷ",44 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11144640,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoai-duc-gara-o-to-lo-goc-kinh-doanh-cuc-dinh-152m2-gia-6-7-ty-9665138.html,"Bán nhà mặt phố Hoài Đức, gara ô tô, Lô góc, kinh doanh cực đỉnh  152m2, giá 6.7 tỷ","•	Bán nhà mặt phố Hoài Đức, gara ô tô, Lô góc, kinh doanh cực đỉnh  152m2, giá 6.7 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, làm ăn rất vượng, nay bán lấy vốn đầu tư cho doanh nghiệp. Hàng xóm lại hiền lành và thân thiện.
•	Nhà ở Song Phương Huyện Hoài Đức Hà Nội . Nằm trên mặt đê, đường trước nhà ô tô tránh, kinh doanh rất đông khách, nhà rất thoáng do có 2 mặt tiền nên rất phù hợp mở nhà hàng, siêu thị…100m ra Đại Lộ Thăng Long.Hoài Đức sắp lên Quận nên đất tăng chóng mặt, thời điểm này mua để ở và kinh doanh quá tuyệt vời , chung quanh gần trường học, Ủy Ban, trung tâm hành chính của Hoài Đức.
   Thiết kế 3 tầng:
+ tầng 1 Gara
+ tầng 2,3 thông sàn kinh doanh nhà hàng.
•	Giá 6.7 tỷ quá rẻ và còn bớt cho khách hàng khéo léo đàm phán.
•	Sổ đỏ chính chủ sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem đất không mất chút phí nào .","6,7 tỷ",152 m2,"Xã Song Phương, Huyện Hoài Đức, Hà Nội",9665138,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-phu-dien-lo-goc-3-mat-thoang-o-to-vao-nha-52m2-gia-4-25-ty-9665263.html,"Bán nhà PHÚ DIỄN , lô góc 3 mặt thoáng, ô tô vào nhà, 52m2, giá 4.25 tỷ","•	Bán nhà PHÚ DIỄN , lô góc 3 mặt thoáng, ô tô vào nhà, 52m2, giá 4.25 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán để mua nhà phố tiện kinh doanh, tính tình sởi lởi và thân thiện.
•	Nhà bán ở phố Phú Diễn quận Bắc Từ Liêm Hà Nội . Nhà gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu...Nhà cách Đại Học Tài NguyênVà môi Trường khoảng 100m , Ngõ thông Ô tô qua nhà, chung quanh là các trường mầm non , cấp 1 , cấp 2 , cấp 3 phú diễn, chợ ngay nhà ,vài bước chân ra hồ điều hòa tập thể dục rất tốt cho sức khỏe.
•	52m2, 3 tầng 
+ Tầng 1 : phòng khách, bếp, wc, thiết kế cực xịn xò.
+ Tầng 2 : 2 phòng ngủ, wc.
+ Tầng 3 : 2 phòng ngủ, wc.
+ Tầng 4 : tum , sân phơi.
•	Giá 4.25 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,25 tỷ",52 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9665263,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoai-duc-phan-lo-o-suong-gara-o-to-o-to-tranh-2-mat-thoang-82m2-gia-4-2-ty-9745344.html,"Bán nhà Hoài Đức, Phân Lô ở sướng, gara ô tô , ô tô tránh , 2 mặt thoáng  82m2, giá 4.2 tỷ","•	Bán nhà Hoài Đức, Phân Lô ở sướng, gara ô tô , ô tô tránh , 2 mặt thoáng  82m2, giá 4.2 tỷ.
•	Chủ nhà là cấn bộ về hưu , tính tình sởi lởi, làm ăn rất vượng, nay bán chuyển nhà ở với các con. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội .Nhà gần đường 32, gần nhổn , gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…sát khu đô thị LIDECO.50 ra học Viện Khoa Học Quân Sự ,200 ra đại học Công Nghiệp, Hoài Đức sắp lên Quận nên đất tăng chóng mặt, Mua để ở , kinh doanh hay đầu tư rất là đỉnh, Giá đất sẽ tăng gấp đôi, chung quanh là Chợ và đầy đủ tiện ích khác. 
•	Diện tích rộng 82m2, 3 tầng còn rất mới,kiên cố. Ô tô vào gara .
•	Giá 4.2 tỷ quá rẻ và còn bớt cho khách khéo léo đàm phán.
•	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,2 tỷ",82 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",9745344,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phu-dien-phan-lo-o-to-tranh-kinh-doanh-dinh-40m2-gia-7-3-ty-9871754.html,"Bán nhà PHÚ DIỄN , Phân Lô Ô tô tránh, kinh doanh đỉnh , 40m2 giá  7.3 tỷ","•	Bán nhà PHÚ DIỄN , Phân Lô Ô tô tránh, kinh doanh đỉnh , 40m2 giá  7.3 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán chuyển đến ở cùng bố mẹ để tiện chăm sóc, tính tình sởi lởi và thân thiện.
•	Nhà bán ở phố Phú Diễn quận Bắc Từ Liêm Hà Nội . Khu phân lô đẹp nhất phú diễn, trước nhà ô tô tránh, để xe ngày đêm , kinh doanh đỉnh . Tương lia sau quy hoạch nhà ra mặt đường to giá tăng phi mã.  Phú Diễn gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Lê Đức thọ, Mỹ Đình, Hàm Nghi, Nguyễn Văn Giáp, Phạm Văn Đồng, Cầu giấy...Trước nhà view hàng cây xanh mát, chung quanh toàn Đại nhà cách hồ Phú Diễn 100m sáng chạy 1 vòng quanh hồ rất tốt cho sức khỏe.
•	40m2, 4 tầng .
*Thiết kế : 
+ Tầng 1 : để xe, bếp, wc, thiết kế cực xịn xò.
+ Tầng 2 : phòng khách,
+ Tầng 3 : 2 phòng ngủ, wc.
+ Tầng 4 :  phòng ngủ , phòng thờ , wc.

•	Giá 7.3 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ vuông vắn,nở hậu và sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất  phí  nha .","7,3 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9871754,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phu-dien-o-cuc-suong-kinh-doanh-dinh-43m2-gia-8-8-ty-10243631.html,"Bán nhà PHÚ DIỄN , ở cực sướng , kinh doanh đỉnh , 43m2 giá  8.8 tỷ","•	Bán nhà PHÚ DIỄN , ở cực sướng , kinh doanh đỉnh , 43m2 giá  8.8 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán mua biệt thự liền kề ở cùng bố mẹ để tiện chăm sóc, tính tình sởi lởi và thân thiện.
•	Nhà bán ở mặt phố Phú Diễn quận Bắc Từ Liêm Hà Nội .Sát Khu phân lô đẹp nhất phú diễn, Sát Đại Học Tài Nguyên Môi Trường,trước nhà ô tô tránh, để xe ngày đêm , kinh doanh đỉnh tấp lập.  Phú Diễn gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Lê Đức thọ, Mỹ Đình, Hàm Nghi, Nguyễn Văn Giáp, Phạm Văn Đồng, Cầu giấy...Trước nhà view hàng cây xanh mát , khu tập thể dục rất tốt cho sức khỏe.
•	43m2, nhà 6 tầng rất đẹp đang vừa ở vừa kinh doanh rất vượng, Chủ còn tặng 
*Thiết kế : 
+ Tầng 1 : kinh doanh, wc, thiết kế cực xịn xò.
+ Tầng 2 : phòng khách, bếp
+ Tầng 3,4,5 : Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 6 :  phòng thờ , sân phơi

•	Giá 8.8 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ vuông vắn,nở hậu và sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất  phí  nha .","8,8 tỷ",43 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10243631,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phu-dien-gara-3-buoc-ra-ho-48m2-5-2-ty-10272173.html,"Bán nhà PHÚ DIỄN , gara , 3 bước ra hồ 48m2 , 5.2 tỷ","•	Bán nhà PHÚ DIỄN , gara , 3 bước ra hồ 48m2 , 5.2 tỷ.
•	Chủ nhà là công chức nhà nước , tính tình sởi lởi, phúc hậu. Nay Bán để chuyển nhà mới để tiện chăm sóc bố mẹ , hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Đường  Phú Diễn, Phường Phú Diễn Quận Bắc Từ Liêm Hà Nội .Gần phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu, Cổ Nhuế, Mỹ Đình... Nhà cách Đại Học Tài NguyênVà môi Trường khoảng 200m , 1km ra đường tàu điện trên cao Nhổn- Ga Hà Nội, 3 bước ra Chợ .Chung quang là các trường mầm non, cấp 1, cấp 2, cấp 3 Phú Diễn rất tiện cho con cái học hành. 50m ra hồ điều hòa đẹp nhất phú diễn hít không khí trong lành vào buổi sáng hay buổi chiều tập thể dục quanh hồ thật tuyệt vời.
•	48m2, 3.5 tầng nhà dân xây rất chắc chắn, 
+ Tầng 1 : gara để xe, phòng khách và Bếp
+ Tầng 2 : 2 phòng ngủ , wc
+ Tầng  3, 1 phòng ngủ , phòng thờ, sân phơi, wc
•	Giá 5.2 tỷ có thương lượng cho khách thiện trí.
•	Sổ đỏ vuông vắn, sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","5,2 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10272173,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lai-xa-o-to-tranh-lo-goc-kinh-doanh-qua-dinh-35m2-gia-4-8-ty-10202292.html,"Bán nhà mặt phố Lai Xá, ô tô tránh , lô góc, kinh doanh quá Đỉnh  35m2, giá 4.8 tỷ","•	Bán nhà mặt phố Lai Xá, ô tô tránh , lô góc, kinh doanh quá Đỉnh  35m2, giá 4.8 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, làm ăn rất vượng. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội . Nhà gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…sát khu chung cư new city ,200 ra đại học Thành Đô, 800m ra Đại Học Công Nghiệp.  Đường Trước nhà Ô tô tránh, gần chợ , sinh viên đông đúc nên kinh doanh đa mặt hàng đều ok. Hoài Đức sắp lên Quận nên đất tăng chóng mặt, Mua để ở , kinh doanh hay đầu tư rất là đỉnh, Giá nhà sẽ tăng gấp đôi trong vài năm.
•	 35m2, 5 tầng xây mới,kiên cố . Ô tô vào nhà. Đã vậy nhà lô góc kinh doanh 2 mặt tiền và nhà thoáng sáng vô cùng, sinh khí thật tuyệt vời cho sức khỏe ,kinh doanh thì rất tuyệt vời.
Thiết kế :
    + Tầng 1: mặt bằng kinh doanh, WC.
    + Tầng 2,3,4: mỗi tầng 2 phòng + WC.
    + Tầng 5: phòng thờ, sân phơi

•	Giá 4.8 tỷ quá rẻ và còn bớt cho khách khéo léo đàm phán.
•	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,8 tỷ",35 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10202292,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lai-xa-o-to-tranh-2-thoang-kinh-doanh-dinh-43m2-gia-4-35-ty-10202033.html,"Bán nhà mặt phố Lai Xá, ô tô tránh , 2 thoáng, kinh doanh đỉnh  43m2, giá 4.35 tỷ","•	Bán nhà mặt phố Lai Xá, ô tô tránh , 2 thoáng, kinh doanh đỉnh  43m2, giá 4.35 tỷ.
•	Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, làm ăn rất vượng. Hàng xóm lại hiền lành và thân thiện.
•	Nhà bán ở Phố lai Xá, Kim Chung Huyện Hoài Đức Hà Nội . Nhà gần phố cầu diễn, ngọa long, văn trì, đình quán, văn tiến dũng…sát khu chung cư new city ,200 ra đại học Thành Đô, 800m ra Đại Học Công Nghiệp.  Đường Trước nhà Ô tô tránh, gần chợ , sinh viên đông đúc nên kinh doanh rất phát triển. Hoài Đức sắp lên Quận nên đất tăng chóng mặt, Mua để ở , kinh doanh hay đầu tư rất là đỉnh, Giá đất sẽ tăng gấp đôi.
•	Diện tích rộng 43m2, 4 tầng mới xây,kiên cố. Mặt tiền lớn 5.6m , Ô tô vào nhà. Đã vậy nhà lô góc nên thoáng sáng vô cùng, sinh khí thật tuyệt vời cho sức khỏe.
Thiết kế :
    + Tầng 1: Gara, bếp + phòng ăn, WC.
    + Tầng 2: 1 khách, 1 ngủ + WC.
    + Tầng 3: 2 phòng ngủ, WC ngoài
     + Tầng 4: phòng thờ, sân phơi

•	Giá 4.35 tỷ quá rẻ và còn bớt cho khách khéo léo đàm phán.
•	Sổ đỏ chính chủ, nở hậu sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà không mất chút phí nào .","4,35 tỷ",43 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10202033,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phu-dien-o-to-tranh-biet-thu-co-dien-xung-tam-dai-gia-616m2-gia-30-ty-10450941.html,"Bán nhà PHÚ DIỄN , ô tô tránh, biệt thự cổ điển , xứng tầm đại gia  616m2, giá  30 tỷ","•	Bán nhà PHÚ DIỄN , ô tô tránh, biệt thự cổ điển , xứng tầm đại gia  616m2, giá  30 tỷ.
•	Chủ nhà là doanh nhân thành đạt , muốn bán để chia cho các con, tính tình sởi lởi và thân thiện.
•	Nhà bán ở phố Phú Diễn Phường Phú Diễn  Quận Bắc Từ Liêm Hà Nội . Ô tô tránh trước nhà , kinh doanh. Nhà xây theo phong cách biệt thự cổ , đẳng cấp Đại gia. Phú Diễn gần phố Đức Diễn, Cầu Diễn, Văn Tiến Dũng, Hồ Tùng Mậu, Lê Đức thọ, Mỹ Đình, Hàm Nghi, Nguyễn Văn Giáp, Phạm Văn Đồng, Cầu giấy...  nhà cách đường tàu điện trên cao chỉ 300m, giao thông rất thuận tiện.
•	616m2, 3 tầng , mặt tiền 14m rất rộng .
*Thiết kế theo phong cách biệt thự cổ kính gồm 4 phòng ngủ rộng, phòng khách, bếp và wc và khu vui chơi , cây cảnh.
•	Giá 30 tỷ có bớt lộc cho khách khéo léo đàm phán.
•	Sổ đỏ đẹp sẵn sàng giao dịch.
•	Miễn tiếp trung gian và môi giới.
•	Liên hệ  Mr Báu để xem nhà miễn phí còn tận tình tư vấn .",30 tỷ,616 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10450941,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,True,---,5,---,
