url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-cap-biet-thu-lien-ke-nha-tho-bui-xuan-phai-my-dinh-140m-4t-hon-20-ty--13372732.html,"BÁN CẤP BIỆT THỰ 3 MẶT THOÁNG- CÓ SÂN VƯỜN -NHÀ THÔ - MỸ ĐÌNH - 140M- 4T, HƠN 23 TỶ,","-  CẦN BÁN GẤP CĂN BIỆT THỰ THÔ - KĐT MỸ ĐÌNH - TIỆN TÍCH TRÀN NGẬP - NHIỀU CÂY XANH - GIAO THÔNG ĐỒNG BỘ - VÔ CÙNG THUẬN LỢI - MẬT ĐỘ DÂN CƯ THƯA - KHÔNG KHÍ CỰC THOÁNG MÁT.

- DIỆN TÍCH: 140M - ĐƯỢC XÂY DỰNG 4 TẦNG THÔ - CÓ SÂN VƯỜN.

- SỔ ĐỎ ĐỂ NHÀ, GIAO DỊCH LUÔN.
- GIAO VỚI CÁC TUYẾN PHỐ: LƯU HỮU PHƯỚC, NGUYỄN CƠ THẠCH, BÙI XUÂN PHÁI, CAO XUÂN HUY, HÀM NGHI, LÊ ĐỨC THỌ....","23,5 tỷ",140 m2,"Đường Cao Xuân Huy, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13372732,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-shophouse-trinh-van-bo-tran-huu-duc-nha-dep-thang-may-mat-tien-khung-125mx8t-x10m-h-13383957.html,"BÁN SHOPHOUSE TRỊNH VĂN BÔ- TRẦN HỮU DỰC, NHÀ ĐẸP THANG MÁY MẶT TIỀN KHỦNG-125MX8T X10M, H","-SIÊU RẺ - NHÀ MỚI ĐẸP - PHÂN LÔ 2 MẶT ĐƯỜNG - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG - 7 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - TƯƠNG LAI TĂNG GIÁ MẠNH .

- NHÀ MÌNH BÁN CÁCH TRƯỜNG CAO ĐẲNG FPT CHỈ KHOẢNG 100M. Là khu tập trung nhiều trường như trường đại học FPT, trường Đại học Đông Á, ĐH Công Nghiệp...tiếp giáp với khu công nghiệp vừa và nhỏ Từ Liêm nơi tập chung nhiều văn phòng công ty.

- Vị trí trung tâm giao thông thuận lợi các ngả, cách Cầu diễn, Hồ Tùng Mậu, Lê Đức Thọ, Nguyễn Cơ Thạch 1km, cách Cầu Giấy, Hà Đông, Mễ Trì 2km... cách bến xe Mỹ Đình 2km...

- Nhà chủ tự xây tâm huyết được 1 năm. Thiết kế 6 tầng nổi, 1 tầng hầm:
+ Tầng hầm làm kho hàng
+ Tầng 1,2: Thông Sàn KD VP
+ Tầng 3,4: mỗi tầng 3 phòng ngủ:
+ Tầng 5: PB , PK, 1P
+ Tầng 6: PT, sân phơi, sân tiệc nướng.

- Sổ đỏ đẹp. hiện chủ đang gửi ngân hàng cho mới.","21,8 tỷ",125 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13383957,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,---,9,---,
https://alonhadat.com.vn/ban-nha-7-tang-90m2-mt-6m-mat-pho-tran-thai-tong-thong-san-thang-may-cho-thue-kinh-doanh-13443818.html,"Bán nhà 7 tầng 90m2, MT 6m mặt phố Trần Thái Tông thông sàn, thang máy cho thuê kinh doanh","Cần bán gấp nhà mặt phố Trần Thái Tông, Cầu Giấy.

- Diện tích: 90m2.
- Mặt tiền: 6m, sâu 15m, sổ đỏ vuông như cục gạch.
- Nhà xây 7 tầng có thang máy xịn, đang cho thuê kinh doanh ổn định.

- Nhà Mặt phố, vỉa hè rộng mặt tiền to với giá hợp lý tại Cầu Giấy.

- Kinh doanh đa dạng các mặt hàng như: Nhà hàng, quán ăn, phòng khám, trung tâm giáo dục, thời trang, siêu thị...

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 65 tỷ (Có thương lượng với khách thiện chí).

Cảm ơn đã đọc tin!",65 tỷ,90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13443818,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,3,---,
https://alonhadat.com.vn/shophouse-lo-goc-starlake-mat-pho-nguyen-van-huyen-vip-500m-4t-0-13668982.html,SHOPHOUSE-LÔ GÓC- Starlake-mặt phố Nguyễn Văn Huyên- VIP- 500m - 4T- 0,"SIÊU PHẨM TÂY HỒ CỰC VÍP 
SHOPHOUSE MẶT PHỐ STARLAKE TÂY HỒ TÂY 
VỊ TRÍ VÀNG LÔ GÓC HAI MẶT PHỐ NGUY NGA TÒA 4 MẶT THOÁNG VĨNH VIỄN - SIÊU HIẾM 

- SHOPHOUSE mặt phố Nguyễn Văn Huyên : 500m - 4 tầng - Kinh doanh cực đỉnh.

- Khu vực Tây Hồ Tây Starlake Hà Nội tọa lạc tại vị trí được coi là hồn cốt của xứ Thăng Long rồng bay, là huyệt phong thủy của thủ đô. Nơi đây linh khí hội tụ, phong thủy hanh thông, hứa hẹn mang đến một cuộc sống thịnh vượng cho gia chủ.

- Chỉ cách trung tâm thành phố 5km, cách sân bay quốc tế Nội Bài 14km, Kết nối dễ dàng đến đường vành đai 2, vành đai 2,5, vành đai 3 và đường sắt đô thị số 2 và 4. Chỉ mất 7 phút đi bộ đến hồ tây và 3 phút tới Hoàng Quốc Việt.

- Tòa Shophouse ngự tại vị trí đẹp nhất khu, nguy nga tráng lệ. Ngay vòng xuyến lớn, nhiều nút giao, hai mặt phố một mặt đường phân khu nội bộ thể hiện đẳng cấp của Gia Chủ.",350 tỷ,500 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13668982,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,50m,4,True,---,10,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-lo-goc-view-cong-vien-mp-khuc-thua-du-truong-cong-giai-150m-9t-12m--13629652.html,"BÁN TÒA NHÀ-LÔ GÓC-VIEW CÔNG VIÊN MP KHÚC THỪA DỤ TRƯƠNG CÔNG GIAI-150M-9T-12M,","- CHÍNH CHỦ CẦN BÁN GẤP TÒA NHÀ TỔ HỢP - LÔ GÓC - VIEW CÔNG VIÊN - 9 TẦNG LỪNG LỮNG, TẠI MẶT PHỐ KHÚC THỪA DỤ VÀ TRƯƠNG CÔNG GIAI, THỌ THÁP, TRẦN THÁI TÔNG.

- Diện tích: 160m
- Xây 9 tầng
- Mặt tiền: 12m.
- Có giấy phép xây dựng.
- Hiện đang cho thuê: 200 triệu/tháng.
- Nội thất nhập khẩu, full nội thất
- Sổ đỏ chính chủ, giao dịch luôn.

- Vị trí cực hiếm, nhà nằm ngay trên mặt phố Trung tâm Cầu Giấy, gần Đại sứ quán Mỹ, Công viên Cầu Giấy và các trường Đại học nổi tiếng của Việt Nam.
- Khu vực kinh doanh cực tốt, khu phố đông đúc, tấp nập, quy hoạch ổn định,
- Đường trước nhà 3 oto tránh, vỉa hè 2 bên 10m, 
- nhà lô góc, oto xe máy để xung quanh nhà, trước mặt là view công viên tha hồ đỗ, đậu xe.
- Tầng 1 kinh doanh Cafe, hoặc nhà hàng thì hết ý.

- Liên hệ Mrs Huê: - chuyên nhà mặt phố - biệt thự - thổ cư - tòa nhà văn phòng - aparment - cả 1000 căn - phân khúc từ 10 - 100 tỷ - luôn tận tâm - nhiệt tình - chính xác - pháp lý rõ ràng - hỗ trợ vay ngân hàng.",124 tỷ,160 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629652,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,20,---,
https://alonhadat.com.vn/ban-dat-sieu-hiem-4-mat-thoang-oto-chay-vong-quanh-cau-giay-700-x-40m-160tr-m--13632062.html,"BÁN ĐẤT SIÊU HIẾM- 4 MẶT THOÁNG- OTO CHẠY VÒNG QUANH- CẦU GIẤY - 700 X 40M, 160TR/M,","- CHỈ CÓ 160TR/M - OTO CHẠY VÒNG QUANH - SỞ HỮU NGAY MẢNH ĐẤT 700M X 40M TẠI TRUNG TÂM CẦU GIẤY.
- SỔ ĐỎ CHÍNH CHỦ,
- LÔ ĐẤT 4 MẶT THOÁNG, OTO CHẠY QUANH NHÀ.
- SỔ VUÔNG NHƯ BÁNH TRƯNG.
- KHÔNG CÒN MẢNH NÀO ĐẸP HƠN NỮA.
- TRUNG TÂM CẦU GIẤY - DƯƠNG KHUÊ - DUY TÂN - PHẠM HÙNG - HỒ TÙNG MẬU

- Liên hệ Mrs Vân Khánh: chuyên nhà mặt phố - biệt thự - thổ cư - tòa nhà văn phòng - aparment - cả 1000 căn - phân khúc từ 10 - 100 tỷ - luôn tận tâm - nhiệt tình - chính xác - pháp lý rõ ràng - hỗ trợ vay ngân hàng.",118 tỷ,700 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13632062,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,40m,---,True,---,---,---,
https://alonhadat.com.vn/phan-lo-cau-giay-hoang-quoc-viet-thang-may-2-thoang-nha-moi-60m-6t-12-9-ty-13523643.html,"PHÂN LÔ CẦU GIẤY- HOÀNG QUỐC VIỆT- THANG MÁY- 2 THOÁNG- NHÀ MỚI, 60M, 6T, 12,9 TỶ","PHÂN LÔ VÍP CẦU GIẤY - Ô TÔ TRÁNH - HAI THOÁNG - NHÀ MỚI ĐẸP LONG LANH - THANG MÁY ÊM RU - Ở SƯỚNG - KD VP - HOÀNG QUỐC VIỆT.

+ Vị trí tuyệt đẹp, ô tô tránh, ngõ thông, cực gần phố. Gần ngay KĐT mới Nghĩa Đô - Đại dự án Tây Hồ Tây Starlake...

+ Khu phân lô dân trí cao, yên tĩnh, văn minh, an sinh víp, tiện ích vây quanh, gần Bệnh viện - Trường học các cấp - Công viên - Ngân hàng - TTTM...

+ Nhà mới đét, hiện đại, thang máy nhập, nội thất xịn sò, phía sau nhà có khe thoáng, phòng nào cũng có cửa sổ đón as và gió trời tự nhiên, tk hợp lý: 
- T1: Thông sàn, wc.
- T2: 1 ngủ master, wc.
- T3,4: Tầng 2 phòng, 1wc.
- T5: Bếp, khách, wc.
- T6: Phòng thờ, sân phơi.
- Sổ vuông đẹp, nét căng","12,9 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13523643,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-106-hoang-quoc-viet-cau-giay-mt-khung-2-thoang-80mx6-2m-hoonw13-ty-13523552.html,"BÁN NHÀ PHÂN LÔ NGÕ 106 HOÀNG QUỐC VIỆT-CẦU GIẤY, MT KHỦNG, 2 THOÁNG, 80MX6,2M, HƠONW13 TỶ","- CHủ nhà gửi bán nhà phân lô ngõ 106 Hoàng Quốc Việt, Cầu Giấy, nhà 2 mặt ngõ, gần công viên Nghĩa đô, nhà mình bán cách trường Tiểu học nghĩa Đô vài bước chân, trường Cấp 1,2 Nghĩa Tân... gần KĐT Starlake, ngoại giao đoàn...

- Diện tích: 80m, xây dựng 4 tầng, mặt tiền cực khủng 6,2m
- Nhà mình 2 mặt ngõ, cực thoáng
- Tiện ích vô vàn, không thiếu cái gì.
- Cách mặt phô Hoàng Quốc Việt chỉ vài bước chân.
- Sổ đỏ phân lô, trước sau như một, 
- Chủ cần bán gấp để xử lý công việc. 
Mọi chi tiết xin liên hệ Mrs Huê tư vấn 24/7","13,2 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13523552,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-an-trai-van-canh-dien-tich-37m-x4t-4pn-o-to-dung-do-cach-15m--12621081.html,Bán nhà An Trai - Vân Canh diện tích 37m² x4T 4PN ô tô dừng đỗ cách 15m.,"Bán nhà An Trai - Vân Canh diện tích 37m² x4T 4PN ô tô dừng đỗ cách 15m.

- Diện tích 37m².
- Mặt tiền = hậu 4m.
- Hướng Nam ghé tây
- Đường trước nhà 2.5m, cách đường ô tô dừng đỗ 15m.

- Nhà thiết kế hiện đại, 2 mặt thoáng, phòng nào cũng có ánh sáng tự nhiên, full nội thất như ảnh và video.
- Tầng 1 PK, khu bếp ăn.
- Tầng 23 mỗi tầng 2PN rộng.
- Tầng 4 1 PN vừa có thể làm phòng tâm linh + khu phơi giặt, trồng rau.

- Vị trí nằm trong khu dân cư văn minh, cách bãi gửi xe ô tô vài bước chân (khoảng 50 - 60m).
- Vị trí nằm gần KĐT An Lạc, KĐT Vân Canh hub, KĐT Vườn Cam tận hưởng mọi tiện ích xung quanh.
- Vị trí nằm gần các tuyến đường lớn như quốc lộ 70, vành đai 3.5, Trịnh Văn Bô, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình thuận tiện
- Chủ nhà chào bán 2.85 tỷ có TL và bao phí sang tên.
- Gọi ngay em Thích  (24/24) để xem nhà và thương lượng trực tiếp với chủ nhà.","2,85 tỷ",37 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12621081,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-lo-goc-10-tang-x-150m-thang-may-via-he-da-bong-13643432.html,"BÁN NHÀ MẶT PHỐ TRẦN THÁI TÔNG - LÔ GÓC- 10 TÂNG x 150m, THANG MÁY, VỈA HÈ ĐÁ BÓNG","- Cần bán gấp toà nhà văn phòng 10 tầng - lô góc - thang máy - view thoáng, vỉa hè đá bóng, oto tránh, nhà đầy đủ công năng sử dụng
- Bản vẽ thiết kế, giấy phép xây dựng, sổ đỏ chính chủ.
- Diện tích: 150m, 10 tầng, 1 thang bộ, thang máy.
- Gần Đại sứ quán Mỹ, CV Cầu Giấy
- Doanh thu 300tr/tháng.",126 tỷ,160 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13643432,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,---,20,---,
