url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-mat-tien-12mt-138m2-mat-pho-huynh-thuc-khang-dong-da-kd-khung-36-5-ty-6688089.html,"Siêu Mặt Tiền 12MT 138M2!!! Mặt Phố Huỳnh Thúc Kháng, Đống Đa, KD Khủng 36.5 tỷ","Bán Gấp Siêu Mặt Tiền 12MT 138M2!!! Mặt Phố Huỳnh Thúc Kháng, Đống Đa, KD Khủng 36.5 tỷ 
+ Vị trí Đắc Địa, Mặt phố kinh Doanh đẹp Nhất Phố Huỳnh Thúc Kháng.
+ Trục Chùa Bộc _ Thái Hà - Huỳnh thúc kháng Quận đống ĐA, Kinh doanh Sầm uất, Là trục chính cực hiếm nhà bán.
+ Nhà mặt tiền rộng, diện tích khủng, Kinh doanh siêu lợi nhuận, Giá rẻ nhất khu vực.
+ Mặt tiền khủng 12M, Thửa đất cực đẹp, chủ lộc lá.
+ Sổ đỏ chính Chủ, Chủ thiện chí bán, sẵn giao dịch
+ Giá 36.5 tỷ (có thương lượng)
Liên hệ anh Tùng chuyên Mặt phố, Nhà Phố kinh doanh, Đầu tư hiệu quả. Miễn phí xem và mua nhà. thỏa thuận giá trực tiếp với chủ. Hỗ trợ vay vốn ngân hàng thủ tục nhanh gọn.","36,5 tỷ",138 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6688089,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,6,True,---,5,---
https://alonhadat.com.vn/sieu-re-giam-chao-20-ty-ban-gap-khach-san-3-gan-100-phong-2-thang-may-98-ty-7261435.html,"Siêu Rẻ! Giảm chào 20 Tỷ! Bán Gấp Khách Sạn 3* Gần 100 Phòng, 2 Thang Máy 98 TY","Siêu Rẻ! Giảm chào 20 Tỷ! Bán Gấp Khách Sạn 3* Gần 100 Phòng, 2 Thang Máy 98 Tỷ.

+ Vị trí đắc địa, trung tâm Nhất Thủ đô, Khách Sạn Mặt Phố Hoàn Kiếm.
+ Vỉa Hè rộng, ô tô dừng đỗ ngày đêm, thương hiệu uy tín chất lượng, covid vẫn Full Phòng.
+ Sổ đỏ chính chủ- Sổ thế chấp Ngân Hàng 50 tỷ, thiện chí bán giảm chào 20 tỷ.
+ Giá: 98 tỷ ( Có ra lộc ) Chủ Thuê lại 6 tỷ/Năm.
#  Khách Sạn Mặt Phố Bát Sứ, Khách Sạn Mặt Phố Hàng Bông.
+ Hãy nhanh tay liên hệ với Mr Tùng chuyên BT MP Kinh doanh để được chiêm ngưỡng vào sỡ hữu Bất Động Sản có 102 Mùa Covid này! Miễn phí xem và mua nhà, hỗ trợ tối đa, tận tâm uy tín.",98 tỷ,288 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",7261435,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,10,True,---,100,---
https://alonhadat.com.vn/ban-gap-sieu-toa-nha-mat-pho-thai-ha-dong-da-2-mat-tien-460m-kd-700tr-th-199t-7659687.html,"Bán Gấp Tòa Nhà Mặt Phố Thái Hà, Đống Đa, 2 Mặt Tiền rộng 516M KD 15 Ty/N 299T","Bán cực Gấp Siêu Tòa Nhà, Lô góc, Mặt Phố Thái Hà, 02 Mặt tiền Kinh doanh đỉnh cao.
+ Lô GÓc ĐẮc Địa, Đỉnh Cao Nhất Mặt Phố Thái Hà.
+ Cho thuê 15 tỷ/ Năm
+ Sổ đỏ chính chủ, thiện chí bán,  Sổ đỏ sẵn giao dịch
+ Giá: 299 tỷ ( Có Thương Lượng )
# Mặt Phố Thái Hà, Khu Phố Kinh doanh sầm uất bậc nhất Hà Thành. Khu Ngân Hàng ViP.
+ Hãy nhanh tay liên hệ với Mr Tùng chuyên BT MP Kinh doanh để được chiêm ngưỡng vào sỡ hữu Bất Động Sản có 102 Mùa Covid này! Miễn phí xem và mua nhà, hỗ trợ tối đa, tận tâm uy tín.
Mặt phố Thái Hà Đống Đa, Mặt Phố Chùa Bộc, Huỳnh Thúc Kháng, Láng Hạ",299 tỷ,515 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7659687,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,36m,8,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-tien-kinh-doanh-15m-dong-da-via-he-6m-lo-goc-cho-thue-71tr-th-18-ty-7687642.html,"Bán Nhà Mặt tiền Kinh Doanh 15M, Đống Đa, Vỉa hè 6M, Lô Góc Cho thuê 71tr/th 18 ty","Bán Nhà Mặt tiền Kinh Doanh 15M, Đống Đa, Vỉa hè 6M, Lô Góc Cho thuê 71tr/th Giá 18 tỷ, Đường lớn Xe tải tránh, dừng đậu ngày đêm.
+ Lô GÓc ĐẮc Địa 02 Mặt tiền, Đỉnh Cao kinh doanh Sầm Uất nhất Quận Đống Đa.
+ Vị trí cực đẹp, Nhà ngày Trường Đại Học.
+ Cho thuê 71 triệu/ tháng
+ Sổ đỏ chính chủ, thiện chí bán,  Sổ đỏ sẵn giao dịch
+ Giá: 18 tỷ ( Có Thương Lượng )
# Mặt Nguyễn Lương Bằng, Khu Phố Kinh doanh sầm uất bậc nhất Hà Thành. Khu Ngân Hàng ViP.
+ Hãy nhanh tay liên hệ với Mr Tùng chuyên BT MP Kinh doanh để được chiêm ngưỡng vào sỡ hữu Bất Động Sản có 102 Mùa Covid này! Miễn phí xem và mua nhà, hỗ trợ tối đa, tận tâm uy tín.",18 tỷ,71 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7687642,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,6,---
https://alonhadat.com.vn/sieu-bt-lo-goc-2-mat-pho-so-1-cau-giay-426m-18mt-thue-100tr-th-chi-200tr-m-8176508.html,"Bán Lô góc, Mặt Phố Trung Kính Cầu Giấy, 426m 21MT KD 180tr/th Chỉ 80 tỷ(Hạ 40Ty","Siêu BT Lô góc, 2 mặt Phố kinh doanh đỉnh cao, Mặt Phố Trung Hòa, Cầu Giấy.
+ Siêu phẩm kinh doanh, vị trí đắc địa, trục trung hòa, trung kính, KĐT mới kinh doanh sầm uất.
+ Lô góc 2 mặt phố kinh doanh, vỉa hè rộng, nhà đang cho thuê 180 tr/th.
+ Nhà thuộc mặt phố trục đẹp nhất Cầu Giấy, Khu vực Trung Hòa - Trung Kính Phục vụ khách Hàn Quốc là chủ yếu.
+ Chủ cần tiền bán gấp giá không tưởng Giá 80 Tỷ ( hạ 40 tỷ)
+ Sổ đỏ chính chủ, thiện chí bán
Lh Mr Tùng chuyên BT kinh doanh, tòa nhà MP từ 20-1000 tỷ.
uy tín, chất lượng, làm việc trực tiếp với chủ nhà, miễn phí xem nhà.",80 tỷ,426 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8176508,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,6,True,22m,5,---
https://alonhadat.com.vn/ban-cuc-gap-nha-mat-pho-dao-tan-badinh-thue-500tr-th-300m-18mt-2-mat-kd-160-ty-8177232.html,"Bán cực Gấp, Nhà Mặt Phố Đào Tấn,BaĐinh Thuê 500tr/th, 300m 18MT 2 Mặt KD 160 tỷ","Bán cực Gấp, Nhà Mặt Phố Đào Tấn, Ba Đình Thuê 500tr/th, 300m 18MT 2 Mặt KD 160 tỷ
+ Vị trí đắc địa, vỉa hè 30m, Mặt tiền siêu đẹp 18m, đang cho thuê 500tr/th, HĐ thuê lâu dài.
+ Trục Đào Tấn - Nguyễn Khánh Toàn cực đẹp, Kết nối khu Vực Trung Tâm và Siêu dự án Tây Hồ Tây.
+ Nhà Mặt Phố Đào Tấn, Chuyên Phục vụ khách Nhật, Gần Đại Sứ Quán Nhật dân trí cao, an ninh tốt...
+ Địa thế độc nhất, 2 mặt vỉa hè, phía sau đường container tránh, Nhà 02 thang máy, bố trí đẳng cấp, tòa nhà văn phòng hạng A++++
+ Sổ đỏ chính chủ, chủ thiện chí bán, giá 160 tỷ.
LH Mr Tùng chuyên MP Kinh Doanh, tòa nhà văn phòng đẳng cấp, độc nhất.
Uy tín, chất lượng, trao trọn niềm tin
Miễn phí hoàn toàn 100% dịch vụ.",160 tỷ,300 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8177232,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,7,True,---,7,---
https://alonhadat.com.vn/chuyen-nhuong-gap-toa-goc-nha-mp-lieu-giai-dat-lau-dai-100-2000m-23t-kd-80ty-n-8223918.html,"Chuyển Nhượng Gấp, Tòa Góc Nhà MP Liễu Giai,Đất Lâu Dài 100%, 2000m 23T KD 80ty/N","Chuyển Nhượng Gấp, Tòa Góc Nhà Mặt Phố Liễu Giai, BĐ 2000m 23 Tầng, KD 80 tỷ/N Giá bán cực tốt.
+ Ban Mặt Phố Liễu Giai Trung tâm đẹp nhất quận Ba Đình, VỊ trí, địa thế đỉnh cao, Ngay Lotte, Vincom, Daewoo, thẳng trục ra Hồ Tây.
+ Khu kinh doanh sầm uất, chủ yếu phục vụ Khách Hàng Hàn Quốc, Nhật Bản, Mỹ ( Kề Đại sứ quán Mỹ)
+ tòa nhà cực đẹp, mới khai thác, có hầm, GPXD, PCCC Đầy đủ.
+ Sổ đỏ chính chủ, sổ lâu dài cực hiếm, đang cho thuê 80 tỷ/ năm
+ Giá 779 tỷ ( có thương lượng)
Lh Mr Tùng, chuyên tòa nhà, TTTM, BT Phố, Làm việc trực tiếp với chủ nhà, uy tín tận tâm, trung thực.",779 tỷ,2.000 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8223918,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,36m,23,True,---,6,---
https://alonhadat.com.vn/cuc-pham-ban-sieu-khach-san-mat-pho-hang-bai-hoan-kiem-400m2-62pn-ham-279-ty-8570482.html,"Cực Phẩm Bán Siêu Khách Sạn Mặt Phố Hàng Bài, Hoàn Kiếm 400m2 62PN Hầm 279 tỷ","Cực Phẩm Bán Siêu Khách Sạn Mặt Phố Hàng Bài, Hoàn Kiếm 400m2 62PN Hầm 279 tỷ
+ Khách sạn đẳng cấp bậc nhất Hà Thành, Vị trí Trung tâm, nằm ngã tư Phố Huế - Hàng Bài, Cách Mặt Hồ Gươm 2p đi bộ.
+ Khách sạn mới hoàn thành, tiêu chuẩn thiết kế châu âu vẫn mang hồn á đông độc đáo. 10 tầng Nổi, 01 Hầm Ô tô, Diện tích khủng 400m2, Mặt tiền siêu đẹp, tọa lạc trên khu đất vàng, bề thế và đẳng cấp.
+ Vị trí chiến lược, kinh doanh siêu lợi nhuận.
+ Sổ đỏ chính chủ, Chủ cực thiện chí bán
+ Giá 279 tỷ( chủ giảm chào 50 tỷ) Cực Cần Bán
Lh Mr Tùng, Chuyên Khách sạn, BT Mặt Phố, Tòa nhà Thương mại cao cấp.
Miễn Phí giao dịch, hỗ trợ tận tâm, phục vụ uy tín đẳng cấp.",279 tỷ,400 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",8570482,_,True,Cần bán,60m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,11,True,---,62,---
https://alonhadat.com.vn/ban-cuc-pham-khach-san-12-tang-mat-ho-guom-pho-bao-khanh-hoan-kiem-230-ty-8570652.html,"Bán Cực Phẩm! Khách San 12 Tầng Mặt Hồ Gươm , Phố Bảo Khánh, Hoàn Kiếm 230 tỷ","Bán Cực Phẩm! Khách San Mặt Hồ Hoàn Kiếm, phố Bảo Khánh hiếm có 12 Tầng 230 tỷ
+ Vị trí đắc địa, đắc tài lộc, Trung tâm, bậc nhất Hoàn Kiếm, Phố Bảo Khánh cực đẳng cấp.
+ Tòa Khách sạn đẳng cấp bậc nhất, với 11 tầng nổi đồ sộ, 1 tầng hầm gần 50 phòng siêu VIP, đầy đủ tiện ích, bể bơi, bar...
+ Sổ đỏ chính chủ, Mặt tiền siêu đẹp, nở hậu, Kinh doanh siêu lợi nhuận.

Lh Mr Tùng, Chuyên Khách sạn, BT Mặt Phố, Tòa nhà Thương mại cao cấp.
Miễn Phí giao dịch, hỗ trợ tận tâm, phục vụ uy tín đẳng cấp.",230 tỷ,160 m2,"Phố Bảo Khánh, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",8570652,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,12,True,---,50,---
https://alonhadat.com.vn/-lo-goc-so-1-thai-ha-dong-da-102m-via-he-12mt-kinh-doanh-120tr-th-vi-tri-vip-8576767.html,"[Lô Góc Số 1 Thái Hà] Đống Đa, 102m vỉa hè 12mt Kinh doanh 120tr/th, Vị trí VIP","[Lô Góc Số 1 Thái Hà] Đống Đa, 102m vỉa hè 12mt Kinh doanh 120tr/th, Vị trí VIP
Bán Gấp Lô Góc Nhà mặt Phố Thái Hà.
+ Vị trí Mặt Phố Thái Hà đắc địa, Trục chùa Bộc Thái Hà kinh doanh sầm uất, mặt bằng tăng nhanh, nhộn nhịp. Trục MP láng Hạ, Hoàng Cầu trung tâm văn phòng, tập trung trụ sở công ty cưc vip tại HN.
+ Tòa nhà cực phẩm có 102 phố Thái Hà, Nhà 6 tầng đẹp long lanh, lô góc đầu hồi, đang cho thuê 120tr/th.
+ Sổ đỏ chính chủ, chủ thiện chí bán, giảm 8 tỷ
Giá 43 tỷ ( có thương lượng)",43 tỷ,102 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",8576767,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,5,---
