url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xuan-dinh-nha-6-tang-thang-may-mat-ngo-kinh-doanh-dinh-20m-ra-bai-gui-xe-o-to-13587059.html,"Xuân Đỉnh, Nhà 6 tầng thang máy, mặt ngõ, kinh doanh đỉnh, 20m ra bãi gửi xe ô tô","Mặt ngõ vừa kinh doanh, vừa nhiều phòng, lại có thang máy.
,
Thiết kế 6 tầng thang máy:,
- Tầng 1: Kinh doanh
- Tầng 2: tầng lửng có thể làm PK
- Tầng 3, 4, 5: Mỗi tầng 2 PN khép kín
- Tầng 6: Tum

* Sổ đẹp như hoa hậu","8,5 tỷ",53 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13587059,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,True,---,6,---
https://alonhadat.com.vn/xuan-dinh-8-5-ty-co-ngay-nha-moi-o-lien-thang-may-kinh-doanh-khu-vuc-tiem-nang-ngay-mo-13583030.html,"XUÂN ĐỈNH, 8.5 TỶ CÓ NGAY NHÀ MỚI Ở LIỀN, THANG MÁY, KINH DOANH, KHU VỰC TIỀM NĂNG NGÀY MỘ","XUÂN ĐỈNH, 8.5 TỶ CÓ NGAY NHÀ MỚI Ở LIỀN, THANG MÁY, KINH DOANH, KHU VỰC TIỀM NĂNG NGÀY MỘT PHÁT TRIỂN

- 60m2, 6 Phòng, 8.5 Tỷ
- Thuộc quận Bắc Từ Liêm nhưng lại sát Tây Hồ, vị trí đắc địa, Hàng xóm các khu đô thị lớn
- Ngõ Ô tô qua, bãi xe cách nhà 30m

LH Em Tú  để được hỗ trợ","8,5 tỷ",60 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13583030,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/hiem-xuan-dinh-bac-tu-liem-nhinh-5-ty-co-ngay-nha-moi-thang-may-10m-ra-bai-gui-o-to-13577447.html,"HIẾM, XUÂN ĐỈNH BẮC TỪ LIÊM, NHỈNH 5 TỶ CÓ NGAY NHÀ MỚI THANG MÁY, 10M RA BÃI GỬI Ô TÔ","HIẾM, XUÂN ĐỈNH BẮC TỪ LIÊM, NHỈNH 5 TỶ CÓ NGAY NHÀ MỚI THANG MÁY, 10M RA BÃI GỬI Ô TÔ

- 5.5 tỷ, 6 tầng ( 5 tầng 1 lửng)
- Ngõ thông thoáng rộng rãi, an sinh đỉnh
- Sổ chính chủ
Lh em Tú  để được hỗ trợ","5,5 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13577447,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-phan-lo-hoang-quoc-viet-tran-cung-dt-40m2x5t-mt-4m-gia-6-99-ty--13552486.html,"Bán nhà ngõ phân lô Hoàng Quốc Việt, Trần Cung. DT 40m2x5T, mt 4m. Giá 6.99 tỷ.","Hiếm có tầm tiền, ngõ phân lô, oto 7 chỗ vào.
Sát ngã 4 Hoàng Quốc Việt, Trần Cung.
DT 40m2x5T, mặt tiền 4m.
Đang cho thuê tốt.
Thích hợp mua đầu tư, giữ tiền, ở...
Sổ đỏ vuông đẹp, pháp lý chuẩn.
Làm việc chính chủ, liên hệ Mr Tuấn:","6,99 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13552486,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-doi-cau-giay-sat-pho-oto-thong-cac-nga-dt-42m2x5t-mt-5m--11774850.html,"Bán nhà phân lô Trung Kính đôi, Cầu Giấy. Sát phố. Oto thông các ngả. DT 42m2x5T, mt 5m.","Cần bán gấp nhà trong phố Trung Kính đôi, Cầu Giấy.
Cực hiếm có tầm tiền, sát phố, ngõ oto thông các ngả.
Đang cho thuê kinh doanh 20tr/th.
Thông số lý tưởng, DT 42m2x5T, mt 5m, thiết kế mỗi tầng 1 phòng đẹp.
Sổ vuông đẹp, pháp lý chuẩn.
Cần bán gấp, làm việc chính chủ.","8,2 tỷ",42 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11774850,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/dat-oto-tranh-quan-nhan-thanh-xuan-dt-60m2-mt-5m-lo-goc-gia-10-5-ty--13514283.html,"Đất oto tránh Quan Nhân Thanh Xuân, DT 60m2, mt 5m, lô góc. Giá 10.5 tỷ.","THÔNG TIN CHUẨN.
Thông số vàng: DT 60m2, mt 5m, lô góc.
Vị trí cực đẹp: oto tránh đỗ, thông, gần phố.
Tương lai gần Hoàng Đạo Thúy kéo dài.
Sổ vuông đẹp, pháp lý chuẩn.
Cần bán gấp, liên hệ Mr Tuấn.
......................................","10,5 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13514283,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---
https://alonhadat.com.vn/phan-lo-nguyen-hong-huynh-thuc-khang-dt-63m2-x-6-tang-thang-may-mt-5m-vi-tri-hiem-co--10789281.html,"Phân lô Nguyên Hồng, Huỳnh Thúc Kháng, DT 63m2 x 6 tầng thang máy, MT 5m, vị trí hiếm có,","Thông tin chuẩn:
Chính chủ cần bán gấp nhà phân lô Nguyên Hồng, Huỳnh Thúc Kháng.
Vị trí cực đẹp, ngõ rộng ô tô tránh, thông các ngả.
Xung quanh là các tòa văn phòng, dịch vụ, trung tâm thương mại.
DT 63m2, MT 5m. Xây 6 tầng hiện đại, nổi bật.
Phù hợp, kinh doanh, văn phòng, giữ tiền, để ở...
Sổ đỏ đẹp, pháp lý chuẩn.
Làm việc chính chủ. Liên hệ Mr Tuấn.",19 tỷ,63 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10789281,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-thai-ha-dong-da-7-tang-thang-may-dt-52m2-2-mat-duong-cho-thue-50tr--10939384.html,"chủ bán nhà Thái Hà, Đống Đa. 7 tầng thang máy, DT 52m2, 2 mặt đường. Cho thuê 50tr.","chủ bán nhà Thái Hà, Đống Đa. 7 tầng thang máy, DT 52m2, 2 mặt đường. 
Đang cho thuê 50tr/th.
Cực hiếm có, nhà trung tâm Quận Đống Đa.
Vị trí cực đẹp, 2 mặt ngõ rộng, gần phố.
Thiết kế hiện đại 7 tầng thang máy, full nội thất xịn.
Đang có hợp đồng thuê 50tr/th, dài hạn.
Thích hợp mua giữ tiền, kinh doanh...
Sổ đỏ đẹp, pháp lý chuẩn.
Làm việc chính chủ, liên hệ Mr Tuấn.",10 tỷ,52 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10939384,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,11,---
https://alonhadat.com.vn/ban-nha-duy-tan-cau-giay-pl-oto-tranh-vi-tri-cuc-dep-gan-pho-dt-50m2x5t-gia-11-6-ty--10790378.html,"Bán nhà Duy Tân, Cầu Giấy. Pl oto tránh, vị trí cực đẹp, gần phố. DT 50m2x5T, giá 11.6 tỷ.","Bán nhà Duy Tân, Cầu Giấy. Pl oto tránh, vị trí cực đẹp, gần phố. 
DT 50m2x5T, giá 11.6 tỷ.
Vị trí cực đẹp, hiếm có.
Ngõ rộng phân lô oto tránh, gần phố.
Khu phân lô Vip Cầu Giấy, hiếm nhà bán.
DT 50m2. xây 5T tâm huyết, chắc chắn, hiện đại.
Thích hợp mua kinh doanh, giữ tiền, ở....
Sổ vuông đẹp, pháp lý chuẩn.","11,6 tỷ",50 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10790378,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-chanh-cau-giay-oto-kinh-doanh-dt-52m2x7t-gia-12-6-ty--10791581.html,"Bán nhà Nguyễn Chánh, Cầu Giấy. Oto, Kinh Doanh. DT 52m2x7T, giá 12.6 tỷ.","Cần bán gấp nhà Nguyễn Chánh, Trần Duy Hưng, Trung Hòa, Cầu giấy.
Vị trí cực đẹp, ngõ thông rộng, kinh doanh tốt.
DT 52m2 xây 7 tầng, mặt tiền 4.1m. Thông số lý tưởng.
Thích hợp mọi nhu cầu cần mua.
Liên hệ em Tuấn.","12,6 tỷ",52 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10791581,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,1,---
