url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-me-tri-thuong-4-tang-40m2-5m-ra-o-to-tranh-bai-xe-gan--13512897.html,"Bán nhà Mễ Trì Thượng, 4 tầng, 40m2, (5m ra ô tô tránh, bãi xe gần)","Mô tả:
Vị trí siêu đẹp, ngõ thông tứ tung sang Đồng Me, Đỗ Đức Dục, ô tô tránh cách nhà đúng 5m, bãi đỗ xe cạnh nhà ngày đêm, tiện ích vô vàn.
Thiết kế:
- Tầng 1: P Khách, bếp, vệ sinh, chỗ để xe.
- Tầng 2: 2PN + vệ sinh giữa.
- Tầng 3: 1PN + 1 vs siêu rộng.
- Tầng 4: P Thờ, sân phơi.
Sổ đỏ siêu đẹp, nét căng cất két chờ giao dịch.","5,1 tỷ",40 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13512897,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,11m,3,---,
https://alonhadat.com.vn/ban-nha-luong-the-vinh-nam-tu-liem-hn-3-tang-60m2-oto-do-cua-vao-nha-13588118.html,"Bán nhà Tố hữu, Hà Đông, oto đỗ cửa, vào nhà","+ Nhà 3 tầng chủ tự xây ngay gần Ngã tư Tố Hữu - Lương Thế Vinh.
+ Ngõ rộng 5m, Ô tô đỗ cửa vào nhà, KDVP hay KD ăn uống nhỏ, 2 thoáng trước sau.
+ Chủ là Cán bộ Quân đội về hưu, cả dãy được Nhà nước phân cấp đất ở.
+ Cả dãy 24 hộ đã nằm trong danh sách được cấp sổ đỏ. Khách đặt Cọc chủ làm thủ tục sang tên khách trên Phôi sổ mới luôn. 
+ Giá bán trên là giá bán của nhà đã có sổ
+ Thiết kế:
- T1: Khách hoặc Gara ô tô, Bếp, WC.
- T2,3: Mỗi tầng chia 2 phòng ngoài + 1 phòng trong, WC cầu thang giữa.
Nhà KCBT chắc chắn, khách có thể thêm tầng hoặc xây mới Tòa 6 tầng thang máy.","8,9 tỷ",60 m2,"Đường Tố Hữu, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13588118,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,16m,3,---,
https://alonhadat.com.vn/ban-nha-cau-dien-ngo-oto-16-cho-13322454.html,"Bán Nhà Cầu Diễn, 5 tầng 114m2, oto 7 chỗ vào nhà, oto tránh, 100tr/m2","Cầu Diễn:
- Ngõ to như sân đỗ oto
- Nhà 5 tầng ( Cải tạo lại là đẹp mê ly)
- Diện tích rộng, mặt tiền rộng
- Thích hợp làm ccmn, nhà nghỉ, khách sạn,nhà trẻ, trung tâm tiếng anh....
- Sổ vuông, đẹp sẵn giao dịch
- Tiện ích ngập tràn, từ nhà ra đường cầu Diễn chỉ 5 phút
- Nhà nằm cạnh Ngõ 136 rẽ vào, Ngõ 136 là ngõ oto tránh, tương lai thành đường 4 làn xe
- Nhà nằm trong khu phân lô, trước nhà 3 oto tránh, khu vực dân trí cao",11 tỷ,114 m2,"NGÕ 136 Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13322454,Tây,---,Cần bán,7m,---,Nhà trong hẻm,---,---,6m,5,---,19m,12,---,
https://alonhadat.com.vn/ban-nha-gan-hoc-vien-tai-chinh-bac-tu-liem-hn-84m2-4-tang-gia-hon-4-ty-13593783.html,"Bán nhà gần Học viện tài chính, Bắc từ liêm, HN, 84m2, 4 tầng giá hơn 4 tỷ","Nhà nằm ngay gần ngõ oto tránh, oto vào nhà thoải mái, ra oto tránh cực gần
Căn nhà nằm trong ngõ rộng 5m, oto đỗ cửa vào nhà
2 thoáng nên rất sáng
Nhà 4 tầng, 6 phòng ngủ
Diện tích rộng 84m2
Sổ đỏ chuẩn, sẵn giao dịch","4,9 tỷ",84 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13593783,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,21m,6,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-110m2-3pn-3-85-ty-ct5b-me-tri-thuong-nam-tu-liem-ha-noi-13582491.html,"Bán Căn hộ chung cư 110m2 3PN 3.85 tỷ, CT5B, Mễ trì thượng, Nam từ liêm, Hà Nội","Mô tả :
- Vị trí : Nằm trên mặt đường Đại lộ Thăng Long và đầu phố Mễ Trì Thượng, cách phố Trần Duy Hưng 500-600m. 
- Thiết kế 3 Phòng Ngủ + 2 WC + 2 Lô Gia. ( 2 Phòng View Đại lộ Thăng Long + 1 Phòng View nội khu ). 
- Toà Chung cư gồm 19 tầng + 1 Hầm, bố trí 5 căn hộ/ 1 tầng, 2 thang máy, 2 thang bộ thoát hiểm. 
- Phí Dịch vụ : 2.800₫/m2 👉 Ôtô : 600k/ tháng.
- Tiện ích ngập tràn, vị trí đắc địa di chuyển thuận tiện nội ngoại thành, an sinh đỉnh. 
- Chủ nhà là chủ doanh nghiệp
- Sổ đỏ chính chủ, sẵn giao dịch.","3,85 tỷ",110 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13582491,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,11m,8,---,10m,3,---,Khu đô thị mới Mễ Trì Thượng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-hn-3-tang-65m2-oto-do-cua-vao-nha-13582061.html,"Bán nhà Xuân Đỉnh, Bắc từ liêm, HN - 3 tầng, 65m2, oto đỗ cửa, vào nhà","Mô tả :
- Vị trí đẹp, trước nhà ô tô tránh, 30m ra mặt phố.
- Khu vực quy hoạch phát triển đẹp.
- Trước nhà là sân chơi nhà văn hoá , view thoáng vĩnh viễn.
- Lô góc 2 mặt ngõ Xuân Đỉnh, ngõ thông
- Bán kính xung quanh nhiều trường đại học , giữ tiền hay ở đều đẹp.
- Thiết kế 3 tầng móng 6 tầng :
- Tầng 1 : Phòng bếp , sân để xe, WC
- Tầng 2 : 2 Phòng ngủ + WC
- Tầng 3 : Phòng ngủ + Phòng thờ + sân phơi
- Sổ đỏ hoa hậu, chính chủ sẵn sàng giao dịch","9,8 tỷ",65 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13582061,Tây Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",3,---,11m,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-108m2-3pn-2-3-ty-khu-do-thi-tan-tay-do-dan-phuong-ha-noi-13577106.html,"Bán Căn hộ chung cư 108m2 3PN 2.3 tỷ, Khu đô thị Tân Tây Đô, Đan Phượng, Hà Nội","Tòa chung cư CT12B khu đô thi Tân Tây Đô cửa ngõ thủ đô, khu vực phát triển mạnh.
+ Căn hộ lô góc 2 mặt thoáng, 2 ban công.
+ Phòng khách + bếp, 3 phòng ngủ trong đó có 2 phòng khép kín.
Sổ đỏ đẹp sẵn sàng giao dịch","2,3 tỷ",108 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13577106,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,11,---,11m,3,---,Khu đô thị mới Tân Tây Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-xuan-dinh-110m2-gia-chi-11-8-ty-oto-do-cua-13607420.html,"Bán đất Xuân Đỉnh, 110m2 giá  chỉ 11.8 tỷ, Oto đỗ cửa","Mô tả: 
- ngõ ngay gần đường Phạm Văn Đồng, dân cư đông đúc nhộn nhịp, thuận tiện ra đường lớn, công viên Hòa Bình, rất đông sinh viên và người đi làm thuê ở.
- Thửa đất cực kỳ đẹp, nở hậu nhẹ, không chút lỗi lầm, hiện tại có nhà nát xác định đập đi xây tòa apartment như tòa cùng ngách thì đẹp miễn bàn. 
- Sổ cất két, sẵn sàng giao dịch","11,8 tỷ",110 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13607420,Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,25m",---,---,"17,6m",---,---,
https://alonhadat.com.vn/can-ho-159m2-3pn-gia-chi-4-4-ty-chung-cu-cao-cap-flc-lanmark-tower-nam-tu-liem-hn-13607397.html,"Căn hộ 159m2 3PN giá chỉ 4.4 tỷ, Chung cư cao cấp FLC Lanmark Tower  Nam Từ Liêm, HN","Mô tả
- Căn hộ thuộc tầng cao, tòa A. 
- Diện tích sổ đỏ 159m2, 3PN, 1 phòng bếp, 1 phòng khách, phòng thờ phòng làm việc, 2 vệ sinh. Lô góc thoáng sáng. Giá rất hợp lý. 
- Toà nhà FLC LANDMARK TOWER thiết kế 2 tầng hầm, 5 tầng đế văn phòng và khối căn hộ cao cấp 25 tầng. 
- Nằm ngay Khu trung tâm ngay gần ngã 4 Lê Đức Thọ giao Nguyễn Hoàng và Hàm Nghi. 
- Khu vực nhiều tiện ích bao gồm trường học quốc tế các cấp học, khu vui chơi trẻ em, công viên, chợ..
- Tòa nhà gồm 2 tòa A + B, 3 thang máy phục vụ 6 căn hộ chung cư/sàn/tòa B, Tòa A tương tự. Khu thang máy khối văn phòng riêng.
- Diện tích 159m2.
- Thiết kế: 3 PN + Bếp + khách + 2VS + 1 Ban công.
- Full nội thất sịn sò. Chủ tặng lại nhiều đồ. 
- Sổ đỏ đẹp giao dịch ngay.","4,4 tỷ",159 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13607397,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,20,---,16m,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-lien-mac-oto-tranh-cach-hoc-vien-tai-chinh-chi-3km--13431601.html,"Bán đất Liên mạc, oto tránh (cách học viện tài chính chỉ 3km)","Mô tả:
- Vị trí: gần trường mần non, các cấp 1,2,3, gần chợ, gần khu vui chơi.
- Đường trước nhà 2 oto tránh, đỗ cửa ngày đêm
- Đất vuông vắn, mặt tiền 5m, dài 10m
- Sổ đỏ chuẩn, sẵn sàng giao dịch
- Chủ mới mua về xây nhà cho thuê kinh doanh, ở trọ hoặc chờ lên giá","3,3 tỷ",50 m2,"Đường Hoàng Liên, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13431601,Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
