url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-an-duong-vuong-q-tay-ho-hn-dt-52-m2-hon-6-ty-13703173.html,"Bán Nhà Lô Góc An Dương Vương, Q Tây Hồ, Hn, DT 52 m2, hơn 6 tỷ","Mô Tả
- Khu Vực với đang phát triển rất mạnh với nhiều dự án chung cư, Gần khu đô thị CIPUTRA và 3 trường cấp 1,2,3 Tây Hồ.
- Vị Trí giao thông thuận tiện ô tô tránh
- Nhà thông số người mẫu Lô góc, mua đất tặng nhà.
- Hàng xóm thân thiện.
- LH Anh Tài","6,8 tỷ",52 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13703173,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,2,---,
https://alonhadat.com.vn/hiem-can-3pn-2wc-dien-tich-144m2-full-noi-that-gia-8-ty-co-slot-oto-bc-dn-13637125.html,Hiếm ! Căn 3PN 2WC diện tích 144m2 Full nội thất giá 8 tỷ có slot oto BC DN,"Hiếm ! Căn 3PN 2WC diện tích 144m2 Full nội thất giá 8 tỷ có slot oto BC DN
Cần bán chung cư Comatce 61 Nguỵ Như Kon Tum
Diện tích: 144 m2
Thiết kế: 3 phòng ngủ 2 vệ sinh , phòng khách, bếp , 2 ban công
Ban công: Đông Nam.
Full nội thất, có slot oto
Sổ đỏ chính chủ - Giá: 8 tỷ
LH Xem nhà :",8 tỷ,144 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13637125,Đông Nam,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư Comatce Tower (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-can-3pn-2wc-dien-tich-113m2-full-noi-that-gia-5-6-ty-an-binh-city-13637173.html,Hiếm ! Căn 3PN 2WC diện tích 113m2 Full nội thất giá 5.6 tỷ an bình city,"Hiếm ! Căn 3PN 2WC diện tích 113m2 Full nội thất giá 5.6 tỷ an bình city
Diện tích: 113 m2
Thiết kế: 3 phòng ngủ 2 vệ sinh , phòng khách, bếp ,  ban công
Full nội thất,  khu trung tâm tương lai của bắc từ liêm
Sổ đỏ chính chủ - Giá: 5.6 tỷ
LH Xem nhà","5,6 tỷ",113 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13637173,Nam,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-lac-long-quan-q-tay-ho-dt-38-m2-4-ty--13730757.html,"Bán đất Lạc Long Quân, Q Tây Hồ, DT 38 m2 , 4 tỷ.","Mô tả:
+ Mảnh đất nhỏ tiền hiếm còn sót lại ở Tây Hồ, thông số hoa hậu.
+ Ngõ  to như phố, đất bán ngõ rộng, matiz lùi tận cửa
+ Chủ mới về xây 5 tầng ở sướng , yên tĩnh, có khe thoáng sau rộng 1m
+ Sổ đỏ phân lô, sẵn sàng giao dịch
+ LH Anh Tài",4 tỷ,40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13730757,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,4m,1,---,
https://alonhadat.com.vn/hiem-ban-nha-le-duc-tho-o-to-tranh-kinh-doanh-75m2-5-tang-mt-3-8m-12-ty-nhinh--13646369.html,"Hiếm! Bán nhà Lê Đức Thọ, Ô tô tránh _ Kinh doanh 75m2, 5 tầng, mt 3.8m,  12.3 tỷ.","Hiếm! Bán nhà Lê Đức Thọ, Ô tô tránh _ Kinh doanh 75m2, 5 tầng, mt 3.8m,  12.3 tỷ.

+ Vị trí đắc địa. Ngõ  ô tô tránh, dừng đỗ vào nhà, chỉ 30m ra mặt phố, thông khắp ngả. Khu vực phát triển mạnh, tiện ích ngập tràn, an sinh đỉnh.
+ Nhà xây 5 tầng, chủ tự xây trên 10 năm kiên cố và chắc chắn, thiết kế tầng 2 phòng ngủ( tổng 7 phòng ngủ rộng), cầu thang giữa. Doanh thu đang cho thuê 30 triệu/tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 12.3 tỷ, có thương lượng.
+ Liên hệ: Em Phúc, Bđs Mỹ Đình _ Nam Từ Liêm, để được tư vấn xem nhà và mua nhà tốt nhất.","12,3 tỷ",75 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13646369,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-ngo-si-lien-dong-da-dan-xay-ngo-thong-3pn-26m2-4t-mt-3-8m-2-62-ty--13701180.html,"BÁN NHÀ NGÔ SĨ LIÊN, ĐỐNG ĐA, DÂN XÂY, NGÕ THÔNG 3PN, 26M2, 4T, MT 3.8M, 2.62 TỶ.","BÁN NHÀ NGÔ SĨ LIÊN, ĐỐNG ĐA, DÂN XÂY, NGÕ THÔNG 3PN, 26M2, 4T, MT 3.8M, 2.62 TỶ.

TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ THÔNG - VÀI PHÚT LÊN HOÀN KIẾM - NHÀ 3 PHÒNG NGỦ - ĐỦ CÔNG NĂNG.
+ Nhà dân xây 4 tầng, kiên cố và chắc chắn, thiết kế gồm 3 phòng ngủ, đủ công năng sử dụng.

+ Vị trí mặt ngõ thông, vài bước ra phố Ngõ Tất Tố, tiếp giáp nhiều con phố lớn như Ngô Tất Tố, Văn Miếu, Quốc Tử Giám, Nguyễn Khuyến, Tôn Đức Thắng... giao thông đi lại thuận lợi, khu vực trung tâm quận Đống Đa, ngập tràn tiện ích.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán 2.62 tỷ, có gia lộc.

+ Liên hệ: Em Phúc, để được xem nhà và mua nhà.","2,62 tỷ",26 m2,"Phố Ngô Sĩ Liên, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13701180,_,---,Cần bán,"3,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-duong-nhan-my-o-to-do-cua-82m2-5t-mt-5-9m-6-6-ty--13701030.html,"BÁN NHÀ DÂN XÂY ĐƯỜNG NHÂN MỸ Ô TÔ ĐỖ CỬA 82M2, 5T, MT 5.9M, 6.6 TỶ.","BÁN NHÀ DÂN XÂY ĐƯỜNG NHÂN MỸ Ô TÔ ĐỖ CỬA 82M2, 5T, MT 5.9M, 6.6 TỶ.

+ Vị trí rất đẹp ô tô đỗ cửa, vào nhà, chỉ 40m ra chợ kinh doanh sầm uất ngày đêm, khu vực phát triển mạnh, bạt ngàn tiện ích.

+ Đường Nhân Mỹ thuộc ngõ 322 Mỹ Đình trung tâm quận Nam Từ Liêm thông nhiều tuyến Phố Lớn như Lê Đức Thọ, Lê Quang Đạo, Nguyễn Hoàng, Thiên Hiền, Đình Thôn... giao thông đi lại thuận tiện.

+ Nhà dân xây, thoáng trước sau. Kiên cố và chắc chắn, mặt tiền rộng, thiết kế 6 phòng ngủ vừa ở vừa kinh doanh. 

+ Giá bán: 6.6 tỷ có gia lộc.

+ Liên hệ: Em Phúc để được xem nhà và mua nhà.","6,6 tỷ",82 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13701030,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"5,9m",5,---,---,6,---,
https://alonhadat.com.vn/mat-pho-dong-me-thang-may-o-to-kinh-doanh-123m2-7t-mt9m-gia-40-9-ty--13458290.html,"MẶT PHỐ ĐỒNG ME, THANG MÁY_Ô TÔ_KINH DOANH 123M2, 7T, MT9M, GIÁ 40.9 TỶ.","MẶT PHỐ ĐỒNG ME- MỄ TRÌ- TOÀ VĂN PHÒNG 7 TẦNG THÔNG SANG THANG MÁY- MẶT TIỀN KHỦNG.
+ Mặt phố Đồng Me 7 tầng thông sàn, thang máy. Hiện đang cho thuê.
+ Phố Đồng Me nằm tại trung tâm khu đô thị Sudico Sông Đà và Chung cư cao cấp Golden Palace 99.
+ Sổ đỏ chính chủ, pháp lý an toàn.
+ Giá 40.9 tỷ.
+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","40,9 tỷ",123 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13458290,_,---,Cần bán,"6,0m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,0m",7,---,---,6,---,
https://alonhadat.com.vn/ccmn-dai-lo-thang-long-o-to-kinh-doanh-72m2-5t-mt-5-5m-gia-10-1-ty--13458292.html,"CCMN ĐẠI LỘ THĂNG LONG, Ô TÔ_KINH DOANH 72M2, 5T, MT 5.5M, GIÁ 10.1 TỶ.","CCMN + Ở FULL NỘI THẤT, DOANH THU 50TR/THÁNG, Ô TÔ TRÁNH ĐỖ 10M.


Mô tả:

+ Vị trí trung tâm, gần khách sạn Marriott, Trung tâm Hội nghị Quốc gia, SVĐ Mỹ Đình...
+ Tổng 8 ngủ, full nội thất sang xịn mịn, có giấy phép xd... doanh thu 50tr/ tháng Full nội thất: ĐH, tivi, tủ lạnh, nóng lạnh, giường tủ, bàn ghế, bếp,...

+ Sổ đỏ chính chủ, pháp lý an toàn.
+ Giá 10.1 tỷ.
+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","10,1 tỷ",72 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13458292,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,8,---,
https://alonhadat.com.vn/ban-gap-nha-phu-dien-bac-tu-liem-65m2-3-tang-mt-4-5m-chi-4-5-ty--13551980.html,"Bán gấp nhà Phú Diễn, Bắc Từ Liêm, 65m2, 3 tầng, mt 4.5m, chỉ 4.5 tỷ.","Bán gấp nhà Phú Diễn, Bắc Từ Liêm, 65m2, 3 tầng, mt 4.5m, chỉ 4.5 tỷ.

+ Nhà xây 3 tầng, chủ tự xây chắc chắn, thiết kế 4 phòng ngủ, đủ công năng sử dụng.
+ Giao thông thuận tiện, gần trường cấp 2 phú diễn, Đại học Tài Nguyên môi trường, khu vực đông dân cư, xây toà ccmn cho thuê ở tuyệt vời.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chỉ 4.5 tỷ, có thương lượng.
+ Liên hệ: Em Phúc, để được xem nhà miễn phí.","4,5 tỷ",65 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13551980,_,---,Cần bán,"3,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,4,---,
