url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-yen-nghia-gia-chi-2-3ty-oto-con-toi-cua-s-30m2-5t-3pn-5p-ra-khu-do-thi-do-nghia-12957822.html,"Bán nhà Yên Nghĩa giá chỉ 2,3tỷ ôtô con tới cửa(S 30m2*5T*3PN) 5p ra khu đô thị Đô Nghĩa","Với thiết kế hiện đại, kèm công năng hợp lý tạo ra 1 căn nhà phải nói quá đẹp anh chị cô chú ơi.
Ngõ rộng: 2.2m. Sân đỗ oto cách 50m. Xe để ngày đêm, sân cực rộng

Thông số:
S: 32m, hướng: Đông Nam.
MT: 3,5m
XD: 5 tầng.
Thiết kế: 1 tầng 1 phòng ngủ.

Tổng: Sân trước nhà + P khách + bếp + 3P ngủ + 3wc + P thờ + sân phơi.
Trang bị nội thất gắn tường cùng các hệ thống như: Đèn chùm chiếu sáng, đèn led trang trí, cấp thoát nước, cửa an toàn, cửa thông phòng, tay vịn giúp căn nhà đầy đủ công năng, gia chủ chỉ việc dọn về ở.

Tiện ích:
Nhà gần đường chính ô tô tránh thuận tiện đi lại và ô tô ra vào, quanh nhà rất nhiều quán xá, siêu thị, chợ búa, trường học, bãi gửi xe ngày đêm... Tất cả đều rất đầy đủ.
Ngoài ra nhà cách khu đô thị Đô Nghĩa, bến xe khách Yên Nghĩa chỉ 5p di chuyển.
An Ninh khu vực rất tốt, hàng xóm tứ xứ thập phương nên rất hòa đồng thân thiện.

Vị trí: Yên Nghĩa - Hà Đông - Hà Nội.
Pháp lý: Cam kết sổ đỏ chính chủ.
* Cam kết: Không tranh chấp, kiện tụng hay vướng quy hoạch nhà nước.
- Đền cọc gấp đôi nếu không đúng cam kết.
Sang tên nhanh gọn trong ngày.
Giá: 2,3 tỷ (có thương lượng và bao phí sang tên).
Hỗ trợ vay ngân hàng với Ls ưu đãi nhất thị trường.
Liên hệ mr Dương để trao đổi và xem nhà trực tiếp","2,3 tỷ",30 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12957822,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/nha-yen-nghia-2-35-ty-ngo-thong-oto-kinh-doanh-nho-kdt-do-nghia-dh-phenikaa-s-38m2-12360772.html,"NHÀ YÊN NGHĨA 2,35 TỶ. NGÕ THÔNG OTO, KINH DOANH NHỎ. KĐT ĐÔ NGHĨA – ĐH PHENIKAA. S 38M2","Phù hợp với khách hàng đang muốn tìm sản phẩm để kinh doanh nhỏ, thì hãy tham khảo.
Nhà 4 tầng Yên Nghĩa giá 2,35 tỷ. Đường vào nhà là trục oto tránh, ngõ trước nhà ngõ thông.

Thông số :
Nhà xây dựng 4 tầng. Thiết kế tầng 2 phòng.
DT sổ 38,5m2. Hướng Tây Nam.
Công năng :
T1 : Gian để xe, phòng khách, phòng bếp + ăn, nvs phụ
T2 + T3 : Mỗi tầng 2 phòng ngủ, 1 nvs
T4 : Phòng thờ, sân giặt + sân phơi đồ.

Nhà được hoàn thiện, lắp đặt đầy đủ nội thất cơ bản. Hệ thống cửa chính 2 lớp, cửa phòng gỗ Lim, cửa sổ nhôm kính. Hệ thống đèn led + trần thạch cao các phòng. Thiết bị vệ sinh , sen cây, chậu rửa. Tủ bếp gỗ thịt, bàn đá chống xước. Đầy đủ đồng hồ điện nước.

Vị trí : Yên Nghĩa – Hà Đông.
Khu dân cư đông đúc. Tiện ích đầy đủ.
Hàng quán, trường, chợ bán kính gần. Đáp ứng mọi nhu cầu học tập cho tới sinh hoạt hàng ngày.
Giao thông thuận tiện. Kết nối QL6, Tố Hữu kéo dài để vào nội đô chỉ 5-10p di chuyển.

Giá 2,35 tỷ. Bao thuế, phí.
Mức thương lượng phụ thuộc vào độ thiện chí của KH.
Hỗ trợ ngân hàng. Ls ưu đãi. Giải quyết a - z nếu khách cần.
Liên hệ trực tiếp Mr Dương Nam Định để trao đổi cụ thể thông tin và xem nhà miễn phí (zalo/call).","2,35 tỷ",38 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12360772,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-ha-dong-chi-1-85-ty-30m2-3pn-o-to-do-gan-ngo-thoang-cach-ql6-bx-yen-nghia-1km-12417259.html,"Nhà Hà Đông chỉ 1,85 tỷ, 30m2 - 3pn, ô tô đỗ gần. Ngõ thoáng. Cách QL6 - bx Yên Nghĩa 1km","Bán nhà xây mới chỉ 1,85 tỷ. Giá tốt nhất trong quận Hà Đông.

Vị trí:
- Cách QL6 1km để đi BX Yên Nghĩa. Thuận tiện di chuyển ra ga tàu điện, bến xe.
- Cách Yên Nghĩa 2,5km.
- Khu vực dân cư đông đúc. Đầy đủ tiện ích, chợ, trường các cấp.
- Trung tâm hành chính: UBND, trạm xá, đồn CA đầy đủ. An ninh tốt.

Thông tin:
Nhà xây dựng 4 tầng. Thiết kế tầng 1 phòng (có căn tầng 2 phòng).
DT 30 35m². Hướng Tây tứ mệnh.
+ T1: Phòng khách, bếp, nvs.
+ T2 + T3: Mỗi tâng 1 phòng ngủ rộng, 1 nvs.
+ T4: 1 phòng ngủ, 1 phòng thờ, 1 sân giặt + phơi đồ.

Nhà đã hoàn thiện sạch sẽ, lắp đặt đầy đủ nội thất cơ bản: Hệ thống cửa chính, cửa phòng. Hệ thống đèn điện + thạch cao, thiết bị vệ sinh, thiết bị bếp cơ bản.
Đầy đủ đồng hồ điện nước. Khách mua xong chỉ dọn đồ về ở.

Giá niêm yết 1,85 tỷ. Bao thuế, phí liên quan. KH thiện chí có thương lượng mạnh.
Sổ đỏ, GPXD đầy đủ. Sẵn sàng giao dịch.
Hỗ trợ ngân hàng nhà nước. Ls ưu đãi. Giải quyết mọi vấn đề nếu khách cần, kể cả nợ xấu.
Liên hệ trực tiếp em Dương 18 để trao đổi cụ thể thông tin và xem nhà miễn phí (zalo/call).","1,85 tỷ",35 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12417259,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/-nha-mat-pho-le-duan-dong-da-lo-goc-kinh-doanh-dinh-72mxmt3-6m-gia-chi-7-98-ty--13700789.html,"💥💥💥Nhà mặt Phố Lê Duẩn- Đống Đa, Lô góc-kinh doanh đỉnh 72mxMT3.6m.Gía chỉ 7.98 tỷ 💰💰","💥💥💥MẶT PHỐ LÊ DUẨN- ĐỐNG ĐA- LÔ GÓC- 72mxMT3.6m- KINH DOANH ĐA LOẠI HÌNH- DÒNG TIỀN CAO.GIÁ CHỈ 7.98 TỶ💰💰
👉 * Mô tả: - Hơn trăm triệu/m có NHÀ MẶT PHỐ ĐỐNG ĐA✨✨
- Nhà quá hiếm: ở vị trí đắc địa MẶT PHỐ-LÔ GÓC, view Hồ Điều hoà. Giao thông thuận tiện, đâỳ đủ tiện ích.Đi bộ ra công viên Thống Nhất tập thể dục.
- Nhà 3 tầng vẫn ở bình thường hoặc nếu khách thích thì đập đi xây lại 5 tầng thì siêu Vip.
- Nhà trước đang cho thuê  kinh doanh dòng tiền 25 triệu/ tháng. 
- Phù hợp khách mua KINH DOANH+Ở vừa có lãi vốn, vừa có dòng tiền ...
👉 * Thiết kế: 
Nhà 3 tầng
+ Tầng 1: Kinh doanh, có vỉa hè, lối đi riêng ngõ bên cạnh.
+ Tầng 2: 2 PN+ VS
+ Tầng 3: 1 PN+ sân phơi
 📕 Sổ đỏ chính chủ, sẵn sàng giao dịch.                                                                                                                                                           📲 Liên hệ ngay Mr Trung để sở hữu nhà đẹp tại Hà Nội.","7,98 tỷ",72 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13700789,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,---,3,---,
https://alonhadat.com.vn/gap-ban-bt-van-khe-ha-dong-4-tang-lo-goc-thang-may-dt-228m2-gia-50-ty-tl-12544272.html,"Gấp. Bán BT Văn Khê - Quận Hà Đông 228m, 4 Tầng, Lô góc, Thang máy, Giá 50 Tỷ TL","- Diện tích sổ đỏ là 228m2, xây dựng 4 tầng thang máy, lô góc 2 mặt đường. Thiết kế cẩn thận, tỉ mỉ, xây dựng chắc chắn, kết hợp với trang thiết bị xịn nhất.
- Chủ mới mua về ở được luôn, kết hợp kinh doanh, buôn bán hoặc có thể cho thuê kinh doanh.
- Vị trí đắc địa, lô góc 2 mặt đường thoáng, vỉa hè rộng rãi bao quanh, kinh doanh sầm uất, oto dừng đỗ thoải mái.
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Lưu Quang Vũ, Đường Ngách, Nguyễn Thanh Bình, Tố Hữu, Ngô Quyền,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 50 Tỷ (có thương lượng)
Liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",50 tỷ,228 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12544272,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-co-thach-65m2-9-tang-thang-may-mt-5-5m-o-hoac-van-phong-gia-chi-18-ty-13496592.html,"Bán Nhà Nguyễn Cơ Thạch 65m2, 9 tầng thang máy, mt 5.5m, ở hoặc văn phòng, giá chỉ 18 Tỷ","- Vị trí đắc địa, sát mặt phố, đường rộng rãi, vỉa hè thoáng, kinh doanh đỉnh.
- Diện tích sử dụng 65m2, xây dựng 9 tầng thang máy, mặt tiền 5.5m
- Nhà thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà. Phù hợp vừa ở vừa kinh doanh, hay cho thuê làm văn phòng, phòng khám, thẩm mỹ viện,…
- Giao thông thuận tiện di chuyển, tiếp giáp ra các trục đường lớn như: Trần Hữu Dực, Nguyễn Cơ Thạch, Lê Đức Thọ,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 18 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",18 tỷ,65 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13496592,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,---,9,---,
https://alonhadat.com.vn/ban-nha-yen-nghia-1-75-ty-san-rieng-ngo-truoc-oto-chay-thong-gan-kdt-do-nghia-12423314.html,"BÁN NHÀ YÊN NGHĨA 1,75 TỶ. SÂN RIÊNG, NGÕ TRƯỚC OTO CHẠY THÔNG. GẦN KĐT ĐÔ NGHĨA","Nhà 4 tầng 31m2 Yên Nghĩa - Hà Đông
Ngõ trước nhà là ngõ thông. Đường vào nhà là đường oto tránh.
Có bãi oto gần cho gia đình nào có xe riêng.

+Giá bán :1,75tỷ . Sổ đỏ chính chủ có thương lượng
+Cách Aeon Hà Đông 15p
+Khu đô thị Đô Nghĩa 5p
+Tiện ích trường mầm non ,cấp 1,cấp 2 UBND, chợ bán kính 500m quanh kđt đô nghĩa
+Chợ dân sinh ngay đầu cổng làng. Có phố chợ Yên Lộ ngay cổng kđt đô nghĩa
+Thuận tiện di chuyển cung đường mỹ đình, cầu giấy, Hà Đông.....
+Nhà xây 4 tầng với 4ngủ 3 nhà vệ sinh và 1 sân phơi thoáng mát.
+Kết cấu riêng biệt. Bao kiểm tra tại chỗ
+ Hoàn thiện nội thất đẹp như hình, quý khách chỉ việc xách vali về ở

+Nội thất cơ bản gồm:
1. Cầu thang gỗ Lim.
2. Cửa Chính cửa nhôm việt pháp lớp cách nhiệt và cửa sắt bảo vệ
2. Cửa thông phòng tầng 2 gỗ Lim.
3. Tủ bếp, kệ bếp gỗ tự nhiên
4. Trần thạch cao sang trọng, hiện đại, đèn Led 3 màu.
5. Dây điện Trần Phú, ống nhựa Tiền Phong bền bỉ chất lượng.
6. Thiết bị vệ sinh, máy bơm đầy đủ.
7. Đá ốp cầu thang hoa cương.

- Sổ đỏ luôn có sẵn, pháp lý minh bạch rõ ràng.
-Hỗ trợ ngânhàng tối đa 80% giá trị căn nhà
-Bao mọi chi phí sang tên
-Giá 1,75 tỷ
Liên hệ em Dương - xem nhà miễn phí, hỗ trợ tối đa","1,75 tỷ",31 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12423314,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/nha-4-tang-40m2-ngo-2m-oto-cach-50m-gan-kdt-dh-van-canh-dai-lo-thang-long-gia-2-25ty-13534985.html,"nhà 4 tầng 40m2. Ngõ 2m, oto cách 50m. Gần KĐT ĐH Vân Canh, Đại Lộ Thăng Long. Giá 2,25ty","Cần bán nhà gần KĐT Đại học Vân Canh, Đại Lộ Thăng Long.
Bao bọc xung quanh bởi các KĐT: Vườn Cam, KĐT Đại Học Vân Canh, Splendora, Bắc An Khánh. Với tiện ích và cơ sở hạ tầng cực kỳ phát triển.
Xung quanh dân cư đông đúc, tiện ích đầy đủ: Mầm non, c1, c2, THPT, ĐH - CĐ.
Giao thông thuận tiện. Sát trục Đại Lộ Thăng Long, phù hợp cho khách hàng làm việc tại Mỹ Đình, Hoàng Quốc Việt.. DI chuyển rất thuận tiện.

Thông tin:
Ngõ 2m. Thông thoáng. Oto cách 30m.
Nhà xây dựng 3 tầng. Thiết kế tầng 2 phòng, thoáng mát trước, sau.
DT 40m². Hướng Đông - Tây đủ cả.
Công năng:
T1: Sân để xe, phòng khách, phòng bếp, nvs.
T2: 2 phòng ngủ, 1 nvs.
T3: 1 phòng ngủ, 1 gian thờ, 1 sân phơi.

Hiện trạng nhà đang xây dựng. Khách hàng mua từ sớm được hưởng những ưu đãi tốt nhất.

Sổ đỏ, pháp lý đầy đủ.
Hỗ trợ ngân hàng. Ls ưu đãi.
Giá từ 2,25 tỷ. Có thương lượng, bao thuế, phí sang tên.
Liên hệ mr Dương để trao đổi cụ thể thông tin.","2,25 tỷ",40 m2,"Đường Đại lộ Thăng Long, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",13534985,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-my-dinh-75m2-5-tang-thang-may-via-he-kinh-doanh-sam-uat-gia-21-ty-13278314.html,"Bán nhà MP Mỹ Đình 75m2, 5 tầng thang máy, vỉa hè, kinh doanh sầm uất, giá 21 tỷ","- Vị trí đắc địa, đoạn đẹp của mặt phố Mỹ Đình. Vỉa hè nhỏ, oto dừng đỗ, kinh doanh sầm uất 
- Diện tích 75m2, 5 tầng thang máy, mặt tiền 4.5m
- Nhà xây dựng năm 2019, thiết kế thông sàn, cầu thang máy, thang bộ cuối nhà.
- Phù hợp cho ở và kinh doanh buôn bán, thẩm mỹ, spa,…
- Hiện tại nhà đang cho thuê 60tr/ tháng. Chủ mới mua về tiếp tục cho thuê hoặc lấy lại nhà sử dụng thoải mái ạ!!
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như : Lê Quang Đạo, Lê Đức Thọ, Trần Hữu Dực, Nguyễn Hoàng, Hàm Nghi,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 21 Tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",21 tỷ,75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13278314,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-3-tang-chi-1-6-ty-taxi-do-cua-gan-dh-td-tt-cach-ql6-5p-s-35m2-3pn--12191534.html,"BÁN NHÀ 3 TẦNG CHỈ 1,6 TỶ. TAXI ĐỖ CỬA. GẦN ĐH TD-TT. CÁCH QL6 5P. S 35M2 – 3PN.","Chỉ 1,6 tỷ. Đã sở hữu nhà Hà Nội, sổ đỏ sang tên chính mình.
-Ngõ nhà 3m. Cách 50m ra trục đường chính.
-Cách trung tâm xã chỉ 500m. Bán kinh 800m đầy đủ tiện ích, trường học các cấp, hàng quán tổng hợp
-Đi từ nhà ra mặt đường QL6 chỉ 5p. Cách bến xe 10p di chuyển. Gần nhà có trạm xe bus rất thuận tiện.
Thông tin :
Nhà xây dựng 3 tầng.
DT 35m2. Hướng Tây tứ mệnh.
Thiết kế tầng 2 phòng. Thoáng trước và sau.
Tầng 1 : phòng khách, bếp, nvs
Tầng 2 : 2 phòng ngủ, 1 nvs
Tầng 3 : 1 phòng ngủ, 1 nvs, 1 gian thờ, 1 sân phơi đồ.
Nội thất : Trang bị và lắp đặt đầy đủ nội thất cơ bản : hệ thống cửa, hệ thống điện – đèn led, thiết bị vệ sinh, bàn bếp, tủ bếp, cầu thang bậc đen – cổ trắng, tay vịn gỗ lim. Đủ nhu cầu sử dụng, khách mua chỉ dọn đồ về ở.
Vị trí : Phượng Đồng – Phụng Châu.
Giá 1,6 tỷ. Bao thuế, phí sang tên,
Hỗ trợ ngân hàng. Ls ưu đãi.
Liên hệ trực tiếp mr Dương – Nam Định để trao đổi cụ thể thông tin và xem nhà miễn phí.","1,6 tỷ",35 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12191534,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
