url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-trung-kinh-doi-cau-giay-sat-pho-oto-thong-cac-nga-dt-42m2x5t-mt-5m--11774850.html,"Bán nhà phân lô Trung Kính đôi, Cầu Giấy. Sát phố. Oto thông các ngả. DT 42m2x5T, mt 5m.","Cần bán gấp nhà trong phố Trung Kính đôi, Cầu Giấy.
Cực hiếm có tầm tiền, sát phố, ngõ oto thông các ngả.
Đang cho thuê kinh doanh 20tr/th.
Thông số lý tưởng, DT 42m2x5T, mt 5m, thiết kế mỗi tầng 1 phòng đẹp.
Sổ vuông đẹp, pháp lý chuẩn.
Cần bán gấp, làm việc chính chủ.","8,2 tỷ",42 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11774850,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/dat-oto-tranh-quan-nhan-thanh-xuan-dt-60m2-mt-5m-lo-goc-gia-10-5-ty--13514283.html,"Đất oto tránh Quan Nhân Thanh Xuân, DT 60m2, mt 5m, lô góc. Giá 10.5 tỷ.","THÔNG TIN CHUẨN.
Thông số vàng: DT 60m2, mt 5m, lô góc.
Vị trí cực đẹp: oto tránh đỗ, thông, gần phố.
Tương lai gần Hoàng Đạo Thúy kéo dài.
Sổ vuông đẹp, pháp lý chuẩn.
Cần bán gấp, liên hệ Mr Tuấn.
......................................","10,5 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13514283,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---
https://alonhadat.com.vn/phan-lo-nguyen-hong-huynh-thuc-khang-dt-63m2-x-6-tang-thang-may-mt-5m-vi-tri-hiem-co--10789281.html,"Phân lô Nguyên Hồng, Huỳnh Thúc Kháng, DT 63m2 x 6 tầng thang máy, MT 5m, vị trí hiếm có,","Thông tin chuẩn:
Chính chủ cần bán gấp nhà phân lô Nguyên Hồng, Huỳnh Thúc Kháng.
Vị trí cực đẹp, ngõ rộng ô tô tránh, thông các ngả.
Xung quanh là các tòa văn phòng, dịch vụ, trung tâm thương mại.
DT 63m2, MT 5m. Xây 6 tầng hiện đại, nổi bật.
Phù hợp, kinh doanh, văn phòng, giữ tiền, để ở...
Sổ đỏ đẹp, pháp lý chuẩn.
Làm việc chính chủ. Liên hệ Mr Tuấn.",19 tỷ,63 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10789281,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-thai-ha-dong-da-7-tang-thang-may-dt-52m2-2-mat-duong-cho-thue-50tr--10939384.html,"chủ bán nhà Thái Hà, Đống Đa. 7 tầng thang máy, DT 52m2, 2 mặt đường. Cho thuê 50tr.","chủ bán nhà Thái Hà, Đống Đa. 7 tầng thang máy, DT 52m2, 2 mặt đường. 
Đang cho thuê 50tr/th.
Cực hiếm có, nhà trung tâm Quận Đống Đa.
Vị trí cực đẹp, 2 mặt ngõ rộng, gần phố.
Thiết kế hiện đại 7 tầng thang máy, full nội thất xịn.
Đang có hợp đồng thuê 50tr/th, dài hạn.
Thích hợp mua giữ tiền, kinh doanh...
Sổ đỏ đẹp, pháp lý chuẩn.
Làm việc chính chủ, liên hệ Mr Tuấn.",10 tỷ,52 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10939384,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,11,---
https://alonhadat.com.vn/ban-nha-duy-tan-cau-giay-pl-oto-tranh-vi-tri-cuc-dep-gan-pho-dt-50m2x5t-gia-11-6-ty--10790378.html,"Bán nhà Duy Tân, Cầu Giấy. Pl oto tránh, vị trí cực đẹp, gần phố. DT 50m2x5T, giá 11.6 tỷ.","Bán nhà Duy Tân, Cầu Giấy. Pl oto tránh, vị trí cực đẹp, gần phố. 
DT 50m2x5T, giá 11.6 tỷ.
Vị trí cực đẹp, hiếm có.
Ngõ rộng phân lô oto tránh, gần phố.
Khu phân lô Vip Cầu Giấy, hiếm nhà bán.
DT 50m2. xây 5T tâm huyết, chắc chắn, hiện đại.
Thích hợp mua kinh doanh, giữ tiền, ở....
Sổ vuông đẹp, pháp lý chuẩn.","11,6 tỷ",50 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10790378,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-chanh-cau-giay-oto-kinh-doanh-dt-52m2x7t-gia-12-6-ty--10791581.html,"Bán nhà Nguyễn Chánh, Cầu Giấy. Oto, Kinh Doanh. DT 52m2x7T, giá 12.6 tỷ.","Cần bán gấp nhà Nguyễn Chánh, Trần Duy Hưng, Trung Hòa, Cầu giấy.
Vị trí cực đẹp, ngõ thông rộng, kinh doanh tốt.
DT 52m2 xây 7 tầng, mặt tiền 4.1m. Thông số lý tưởng.
Thích hợp mọi nhu cầu cần mua.
Liên hệ em Tuấn.","12,6 tỷ",52 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10791581,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,---,1,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-giang-vo-ba-dinh-dt-62m2x7t-thang-may-doan-dep-nhat-pho--10824718.html,"Chính chủ bán nhà mặt phố Giảng Võ, Ba Đình, DT 62m2x7T thang máy, đoạn đẹp nhất phố.","Cực kỳ hiếm có, mặt phố Giảng Võ, Ba Đình.
Vị trí đoạn đẹp nhất phố, vỉa hè siêu rộng, View đỉnh.
DT 62m2, 7 tầng thang máy, hiện đại.
Thích hợp mua ở, giữ tiền, kinh doanh...
Sổ đỏ đẹp, pháp lý chuẩn.
Làm việc chính chủ liên hệ Mr Tuấn.",27 tỷ,62 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",10824718,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---
https://alonhadat.com.vn/chinh-chu-ban-nha-thai-ha-dong-da-hiem-co-oto-gan-pho-dt-46m2x5t-mt-5m-gia-9-3-ty--10804413.html,"Chính chủ bán nhà Thái Hà, Đống Đa. Hiếm có, oto, gần phố. DT 46m2x5T, mt 5m. Giá 9.3 tỷ.","Chính chủ bán nhà Thái Hà, Đống Đa. Hiếm có, oto, gần phố. 
DT 46m2x5T, mt 5m. Giá 9.3 tỷ.
Cực kỳ hiếm có, chủ thiện chí bán, thông số lý tưởng.
DT 46m2x5T còn mới đẹp, chủ xây tâm huyết, ở giữ gìn.
Sổ vuông, pháp lý chuẩn.
Làm việc chính chủ Mr Tuấn.","9,3 tỷ",46 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10804413,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pl-via-he-kinh-doanh-nguyen-chi-thanh-phao-dai-lang-dt-58m2x5t-lhcc-7960980.html,"Bán nhà pl vỉa hè, kinh doanh Nguyễn Chí Thanh, Pháo Đài Láng. DT 58m2x5T mới.","Cần bán gấp nhà phân lô trong phố Nguyễn Chí Thanh, Pháo Đài Láng, Đống Đa.
Đường thông rộng, vỉa hè, oto tránh đỗ thoải mái, khu tấp nập, kinh doanh cực tốt.
DT 58m2 nhà xây 5 tầng chắc chắn, có ô chờ thang máy, 2 mặt ngõ rộng.
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ em Tuấn.","15,5 tỷ",58 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7960980,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-thai-ha-dong-da-trung-tam-van-phong-dt-68m2x2t-2-mat-ngo-mt-7m-gia-11-5-ty--9476091.html,"Bán đất Thái Hà, Đống Đa. Trung tâm văn phòng. DT 68m2x2T, 2 mặt ngõ, mt 7m. Giá 10.9 tỷ.","cần bán gấp nhà 2 tầng, tính đất.
Trung tâm văn phòng, Thái Hà Đống Đa.
Vị trí đắc địa, 2 mặt ngõ oto.
DT 68m2, mt 7m.
Thông số lý tưởng xây tòa văn phòng.
Đã có bản 3D thiết kế.
Sổ đỏ đẹp, pháp lý chuẩn.
Cần bán gấp, liên hệ em Tuấn:","10,9 tỷ",68 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9476091,_,True,Cần bán,"4,2m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,2,True,10m,2,---
