url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xieu-hot-pho-nguyen-son-ngo-thong-kinh-doanh-o-to-do-cua-60m2-5-tang-mt-4-5m-nh-11023673.html,"XIÊU HÓT - PHỐ NGUYỄN SƠN - NGÕ THÔNG- KINH DOANH - Ô TÔ ĐỖ CỬA, 60M2, 5 TẦNG, MT 4,5M, NH","XIÊU HÓT - PHỐ NGỌC LÂM - KINH DOANH - Ô TÔ ĐỖ CỬA, 60M2, 5 TẦNG, MT 4,5M, NHỈNH 10 TỶ.
   
+ Phố Ngọc Lâm, Quận Long Biên.
+ Tiện ích: gần trường, gần chợ, bến xe gia Lâm, khu vui chơi, vườn Hoa Ngọc Lâm,
+ Bệnh viện Quốc tế Tâm Anh.

 + Nguyễn Ngoc Lâm, ô tô thông các ngả…
- Nhà lô góc bề thế, chủ tự xây tâm huyết .Thiết kế hợp lý các phòng đều cửa sổ thoáng sáng.
 
Tầng 1: Bếp+ Phòng ăn+WC,để xe
Tầng 2: PK+ 1 PN+ WC
Tầng 3: 2 PN+ WC,
Tầng 4 : 2 PN+WC,
Tầng 5: Phòng thờ + Sân phơi
+ Sổ đỏ vuông đẹp, chính chủ, 
+ Tư vấn miễm phí 24/7.                                                          
  + LH: Nguyễn Tình, Chuyên Thổ Cư.",10 tỷ,60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11023673,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/long-bien-pho-hiem-nha-dep-o-ngay-gan-oto-kinh-doanh-dt-45m-nhinh-5-ty-pho-nguyen-10419275.html,"LONG BIÊN PHỐ HIẾM, NHÀ ĐẸP Ở NGAY GẦN ÔTÔ, KINH DOANH, DT 45M, NHỈNH 5 TỶ.   + Phố Nguyễn","LONG BIÊN PHỐ HIẾM, NHÀ ĐẸP Ở NGAY GẦN ÔTÔ, KINH DOANH, DT 42M, 5 TẦNG, NHỈNH 5 TỶ. 

+ Phố Nguyễn Văn Cừ, thông Hoàng Như Tiếp, Kết nối đường Hồng Tiến, Nguyễn Sơn,
 
+ Tiện ích: Bệnh viện Quốc Tế Tâm Anh, Trường Liên Cấp Quốc Tế SingGaPo, gần chợ, bán kính 300m không thiếu thứ gì,
 
+ Tầng 1: Sân lát gạch sạch sẽ để xe, Bếp, WC 
+ Tầng 2, 3, 4 : Mỗi tầng 1 phòng rộng, đẹp, sáng thoáng + WC
+ Tầng 5: Phòng thờ, sân phơi.

+ Trung tâm Long Biên gần Trường học, Bệnh viện, Hồ điều hoà gần nhà.
+ Nhà xây mới nội thất cơ bản,khách chỉ xách vali về ở.
+ LH: Nguyễn Tình, Tư vấn miễn phí 24/7.",5 tỷ,42 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10419275,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/o-to-tranh-o-to-dung-do-kinh-doanh-lo-goc-2-mat-ngo-mat-tien-dep-7-4-ty-x-45-m--8943213.html,"Ô TÔ TRÁNH - Ô TÔ DỪNG ĐỖ - KINH DOANH - LÔ GÓC 2 MẶT NGÕ, MẶT TIỀN ĐẸP – 7,4 Tỷ X 45 M,","Ô TÔ TRÁNH - Ô TÔ DỪNG ĐỖ - KINH DOANH - LÔ GÓC 2 MẶT NGÕ, MẶT TIỀN ĐẸP – 7,4 Tỷ X 45 M, 5 TẦNG X MT 6 M,


+ Phố Đại Cồ Việt, quá quen thuộc, ngõ rộng thoáng, nhiều ô tô tránh, dừng đỗ thoải mái, vỉa hè 2 bên, kinh doanh sầm uất. gần trường, chợ, TTTM Vincom Bà Triệu,... 

+ Nhà trung tâm Hai Bà Trưng quận,  3 phút chạy xe sang phố cổ hoa lệ. thông tứ lung tung, từ Đại Cồ Việt,     Tạ Quang Bửu,Tô Hoàng, Bạch Mai,.... 

🌹 Thiết kế, 5 tầng hiện đại, khung cột rất chắc chắn, công năng đầy đủ,  đẹp, lô góc 2 mặt ngõ, mặt tiền siêu đẹp,vừa ở vừa cho thuê kinh doanh mọi loại hình dịch vụ. Thiết kế mỗi tầng 1 phòng, + 1 WC.

🌹 Sổ đỏ vuông vức, chính chủ,có gia Lộc, nở hậu đẹp, sẵn sàng giao dịch,  Tư vấn miễn phí, hỗ trợ pháp lý, hỗ trợ mọi thủ tục liên quan,                                              +Liên hệ: Nguyễn Tình, Chuyên Thổ Cư, 

  +Cam kết không thu phí của khách hàng, xem nhà ngay cả khi giao dịch thành công, khách hàng được đàm phán trực tiếp với chủ nhà","7,4 tỷ",45 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8943213,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-long-bien-phan-lo-o-to-do-gan-nha-46m2-5-tang-mt-6m-nhinh-3-ty-pho-nguy-10491191.html,"BÁN NHÀ LONG BIÊN, PHÂN LÔ, Ô TÔ ĐỖ GẦN NHÀ, 50M2, 5 TẦNG, MT 4,5 NHỈNH 5 TỶ.   + Phố Nguy","BÁN NHÀ NGUYÊN VĂN CỪ LONG BIÊN, PHÂN LÔ, Ô TÔ ĐỖ GẦN NHÀ, 45 M2, 5 TẦNG, MT 4.5 M, NHỈNH 5 TỶ.
 
+ Phố Nguyễn Văn Cừ, Quận Long Biên,
Căn nhà siêu đẹp ngay ngã ba Hồng Tiến,                                          
+ Nguyễn Văn Cừ, ngõ thông Hoàng Như Tiếp.                                     Gần đường Nguyễn Văn Cừ,            
ngõ Oto.
Hiện trạng 5 tầng còn mới

+ Tầng 1 : Phòng khách, bếp và wc
+ Tầng 2-3-4 : Phòng ngủ và vs khép kín
+ Tầng 5 : Phòng thờ và sân phơi, góc wui thưởng trà. 

+ Nhà chủ xây cực kỳ tâm huyết, setup nội thất cực đẹp tặng lại toàn bộ cho Tân gia chủ.
 Bãi gửi xe oto cách nhà 50m.

 Sổ đỏ chính chủ, vuông như bánh trưng, giao dịch phút mốt.
+ Tư vấn miễn phí 24/7, 

+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",5 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10491191,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-nguyen-van-cu-kinh-doanh-via-he-30m2-4-tang-mt-3-6m-nhinh-6-ty--10851999.html,"CỰC HIẾM, MẶT PHỐ NGUYỄN VĂN CỪ, KINH DOANH, VỈA HÈ, 30M2, 4 TẦNG, MT 3,6M, NHỈNH 6 TỶ.","CỰC HIẾM, MẶT PHỐ NGUYỄN VĂN CỪ, KINH DOANH, VỈA HÈ, 30M2, 4 TẦNG, MT 3,6M, NHỈNH 6 TỶ. 


+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Vị trí đẹp Nguyễn Văn Cừ, vỉa hè thênh thang, kinh doanh siêu sầm uất, 5 phút sang phố Cổ. 

+ vị trí nhà vô cùng đẹp, đỉnh nhất Long Biên, mặt thoáng vĩnh viễn, ánh sáng thiên nhiên ngập tràn. 

+ Nhà chủ tự xây 4 tầng khung cột, chắc chắn, chi tiết tỉ mỉ chất lượng, khách xem là mê. 

Tầng 1: Kinh doanh.
Tầng 2: Phòng khách, phòng ăn và bếp.
Tầng 3: phòng ngủ.
Tầng 4: Phòng, sân phơi.  

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Tư vấn miễn phí 24/7.                                                                             + Liên Hệ: Nguyễn Tình, Chuyên thổ Cư.",6 tỷ,30 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10851999,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-nha-pho-minh-khai-kinh-doanh-45m2-4-tang-mt-4-2m-nhinh-4-ty-ph-10888103.html,"CỰC HIẾM - NHÀ PHỐ MINH KHAI – KINH DOANH - 45M2,  5 TẦNG, MT 4,5M, NHỈNH  5 TỶ.","CỰC HIẾM - NHÀ PHỐ MINH KHAI – KINH DOANH - 45M2,  5 TẦNG, MT 4,5M, NHỈNH 5 TỶ.

+ Phố Minh khai,  Quận Hai Bà Trưng.
+ Nhà gần phố ngõ trước nhà 3m, thoáng, yên tĩnh.

+ Tiện ích: gần trường, gần chợ, giao thông Tứ tung, các ngả, đi lại rất thuân tiện.

+ Nhà chủ làm ăn có lộc, bán đi thêm Tiền mua nhà mặt phố, nhà xây khung cột chắc chắn,

+ Thiết kế 5 tầng đầy đủ công năng.
+ T 1: Kinh Doanh + Khách + bếp , wc, 
+ T 2 + 3 + 4  ngủ + vệ sinh.
+ Tầng 5: Phòng thờ + sân phơi.

+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ LH: Nguyễn Tình, để được xem nhà miễn phí.",5 tỷ,45 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10888103,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/nha-lo-goc-gan-ho-guom-hiem-nha-chi-7-ty-x-65-m2-x-5-tang-8912802.html,NHÀ LÔ GÓC GẦN HỒ GƯƠM -  HIẾM NHÀ CHỈ 7 TỶ X 65 M2 X 5 TẦNG,"NHÀ LÔ GÓC GẦN HỒ GƯƠM - HIẾM NHÀ CHỈ 7 TỶ X 65 M2 X 5 TẦNG


+ Nhà lô góc hãng còn mới về ở luôn, thiết kế tầng 2 phòng.
+ Chủ đã sửa thành căn hộ dịch vụ, bớt lại tầng 1,2 để ở và có 5 phòng đang cho thuê được   30 triệu, phòng nào cũng sáng choang, lại gần Hoàn Kiếm cho thuê cũng dễ dàng và được giá.
+ Ngõ lý thuyết ô tô qua nhà.

+ Tiện ích, gần trung tâm Thành phố, gần trung tâm thương mại, thông thương nhiều tuyến phố Lớn. Rất thông thoáng,                    + Nhà chủ tự xây rất tâm huyết, khung cột rất chắc chắn, còn mới, 

+ Sổ đỏ vuông vắn đẹp như tờ A4.
Tư vấn nhiệt tình miễn phí 24/7.
LH MG Nguyễn Tình, Chuyên Thổ Cư.",7 tỷ,65 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",8912802,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/xieu-re-nha-quan-hai-ba-trung-2-o-to-tranh-kinh-doanh-60m2-4-tang-mat-tien-6-m-nhinh-9066171.html,"XIÊU RẺ NHÀ QUẬN HAI BÀ TRƯNG 2 Ô TÔ TRÁNH - KINH DOANH, 60M2, 4 TẦNG MẶT TIỀN 6 M, NHỈNH","XIÊU RẺ NHÀ QUẬN HAI BÀ TRƯNG 2 Ô TÔ TRÁNH - KINH DOANH, 60M2, 4 TẦNG MẶT TIỀN 6 M, NHỈNH 7 TỶ,

+ Nhà Phố Tân Mai, vài phút ra Hồ Gươm ngắm Cụ Rùa, 

+ Vị trí cực đẹp, ô tô tránh đỗ, kinh doanh cực đỉnh, gần đường đôi Tân Mai (trục vành đai 2.5) thông Kim Đồng, Giải Phóng, Trương Định, 
Nguyễn Chính, Tam Trinh, Hồ Đền Lừ. 
+ Tiện ích, xung Quanh không thiếu thứ gì,

+ Nhà chủ tự xây, thiết kế 4 tầng khung cột rất chắc chắn, mặt tiền khủng, chia 2 khối: một bên cho thuê spa, một bên thiết kế mô hình căn hộ chung cư mini tổng 8 phòng khép kín đủ nội thất, công năng đầy đủ.
 
+ Dòng tiền tự khai thác thời điểm trước dịch 50tr/tháng. Sổ đẹp, vuông vức như bánh trưng, sẵn sàng giao dịch, 

+ Tư vấn miễn phí, 24/7, Cam kết 
Không tính phí xem nhà, khách gập chủ nhà trả giá mua thỏa thuận,LH:Nguyễn Tình.",7 tỷ,60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9066171,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-quan-hai-ba-trung-vai-phut-den-pho-co-ha-noi-nhinh-6-ty-x-5-t-x-50-m-8898635.html,CẦN BÁN NHÀ QUẬN HAI BÀ TRƯNG - VÀI PHÚT ĐẾN PHỐ CỔ HÀ NỘI – NHỈNH 6 TỶ  X 5 T X 50 M,"CẦN BÁN NHÀ QUẬN HAI BÀ TRƯNG - VÀI PHÚT ĐẾN PHỐ CỔ HÀ NỘI – NHỈNH 6 TỶ X 5 T X 50 M 

Nhà phố lương yên, cách trung tâm Thành phố vài trăm mét, Trung tâm Quận Hai Bà Trưng, khu vực ở, nhà rất gần trung tâm thành phố, phố cổ, 
Tiện ích, gần trung tâm thương mại, gần bệnh viện Thanh Nhàn, gần trường, gần chợ, thông thương nhiều tuyến phố Lớn, 
+Nhà cách ô tô đỗ. Ngõ trước nhà xe ba gác tránh. Rất thông thoáng, + Nhà chủ tự xây Thiết kế, khung cột rất chắc chắn, chủ rất tâm huyết, nhà còn mới, 

+ Sổ đỏ vuông vắn đẹp như tờ A4.
Tư vấn nhiệt tình miễn phí 24/7.
LH Nguyễn Tình, chuyên thổ Cư.",6 tỷ,50 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",8898635,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-mat-pho-nguyen-van-cu-sieu-kinh-doanh-o-to-vao-nha-55m2-5-tang-12219277.html,"CHỦ CẦN TIỀN, BÁN GẤP, MẶT PHỐ NGUYỄN VĂN CỪ, SIÊU KINH DOANH, Ô TÔ VÀO NHÀ, 55M2, 5 TẦNG","CHỦ CẦN TIỀN, BÁN GẤP, MẶT PHỐ NGUYỄN VĂN CỪ, SIÊU KINH DOANH, Ô TÔ VÀO NHÀ, 55M2, 5 TẦNG, MT 5M, CHỈ 15,2 TỶ.
 
+ Phố Nguyễn Văn Cừ, Quận Long Biên.
+ Nhà vị trí quá đẹp, ngay chân cầu Chương Dương, KD nhộn nhịp nhất phố, đã vậy mặt tiền lại Khủng, 5 phút sang phố cổ.

+ Tiện ích: Gần hồ ái Mộ, Trường Liên Cấp Wellspring, Hệ Quốc Tế.
+ Bệnh viện Quốc Tế Tâm Anh, bán kính 300m cái gì cũng có.
  
+ Mô tả: T1,2 thông sàn để KD
+Tầng 3,4,5 Tổng 5pn+ phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, lý Tưởng cho căn nhà đẳng cấp mặt phố
+ Liên Hệ: Ngay em Tình, để được hỗ trợ xem nhà, miễn phí.
Hình ảnh, Minh Hoạ.","15,2 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12219277,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
