url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thanh-cong-dong-da-42m2-4-tang-4-65-ty-13701297.html,"Bán nhà Thành Công, Đống Đa 42m2, 4 tầng, 4.65 tỷ","Bán nhà Thành Công, Đống Đa 42m2, 4 tầng, giá 4.65 tỷ

 NHÀ MỚI - THIẾT KẾ GỌN HỢP LÝ  - CỬA NHÀ RỘNG 3M -  CĂN GÓC HAI MẶT THOÁNG

+ Nhà mới, xây chắc chắn cẩn thận, ở ngay.

+ Ngõ ba gác, rất gần mặt phố.

+ Trung tâm quận Đống Đa, nhiều tiện ích.

Sổ đỏ vuông vắn, chính chủ.
LH xem nhà miễn phí:","4,65 tỷ",42 m2,"Đường Thành Công, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13701297,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-3-25-ty-4-tang-32m2-13667648.html,"Bán nhà Khương Trung 3.25 tỷ, 4 tầng, 32m2","Bán nhà Khương Trung, Thanh Xuân 32m2, 4 tầng, giá 3.25 tỷ

NHÀ MỚI Ở NGAY - FULL NỘI THẤT - CÁCH Ô TÔ 30M - HỒ ĐẦM HỒNG 60M - NGÕ THÔNG

+ Nhà mới, full nội thất, ở ngay.
+ Ngõ ba gác tránh nhau, ngõ thông ba phố, có bãi đỗ ô tô.
+ Nhà xây chắc chắn, gần chợ dân sinh giá rẻ, gần trường học, an ninh tốt.

Sổ đỏ vuông vắn, chính chủ.
LH xem nhà miễn phí:","3,25 tỷ",32 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13667648,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,8m,3,---,
https://alonhadat.com.vn/165-trieu-m2-nha-93m2-x-10-tang-thang-may-gan-mat-pho-tan-mai-o-to-tranh-kinh-doanh-9891118.html,"165 triệu/m2 nhà 93m2 x 10 tầng thang máy, gần mặt phố Tân Mai, ô tô tránh, kinh doanh","Bán nhà riêng phố Tân Mai, quận Hoàng Mai, sổ đỏ chính chủ, kinh doanh tốt, 93m2 x 10 tầng thang máy, mặt tiền 4m, nở hậu, giá 15.3 tỷ.
- Nhà nằm ở vị trí mặt ngõ kinh doanh rộng rãi, ô tô tránh, gần mặt đường đôi Tân Mai và KĐT Đền Lừ, chung cư K35, chợ đầu mối phía Nam.
- Nhà xây 10 tầng chắc chắn, có thang máy, từ tầng 2 đua ra 103m2.
  + Tầng hầm: khu để xe, 2 phòng rộng.
  + Tầng 1: thông sàn kinh doanh.
  + Tầng 2 - 9: mỗi tầng gồm 2 phòng.
  + Tầng 10: sân thượng rộng.
- Sổ đỏ chính chủ, nở hậu, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15,3 tỷ (có thương lượng cho khách mua có thiện chí).","15,3 tỷ",93 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9891118,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,10,True,---,6,---,
https://alonhadat.com.vn/nha-ngo-389-pho-vong-77m2-x-6t-mt-6m-tang-noi-that-gia-10-2-ty-10769096.html,"Nhà ngõ 389 phố Vọng, 77m2 x 6T, MT 6m, tặng nội thất, giá 10.2 tỷ","Bán nhà ngõ 389 phố Vọng, sổ đỏ chính chủ, tặng nội thất, 77m2 x 6 tầng, mặt tiền 6m, giá 10.2 tỷ.
- Nhà ngõ 389 Phố Vọng, ngay mặt đường Giải Phóng, gần ngã tư Vọng, bệnh viện Bạch Mai, 3 đại học Bách Khoa, Kinh Tế, Xây Dựng.
- Nhà xây 5 tầng 1 tum chắc chắn, thiết kế hiện đại:
  + Tầng 1: phòng khách, 1 phòng ngủ.
  + Tầng 2: bếp, phòng ăn, 1 phòng ngủ.
  + Tầng 3: phòng karaoke, sân chơi, 1 phòng ngủ.
  + Tầng 4: bếp phụ và phòng ăn lớn (phục vụ liên hoan đại gia đình).
  + Tầng 5: vườn thượng uyển.
  + Tầng tum: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông vắn, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 10,2 tỷ (có thương lượng cho khách mua có thiện chí).","10,2 tỷ",77 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10769096,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-tay-ho-hang-kich-doc-truc-dien-view-ho-tay-ln-1ty-nam-gia-200-ty--13577616.html,Bán tòa nhà Tây Hồ HÀNG KỊCH ĐỘC TRỰC DIỆN VIEW HỒ TÂY LN: 5TỶ/năm giá 200 tỷ.,"HÀNG KỊCH ĐỘC- CỰC HIẾM - MẶT PHỐ CỰC VIP - VIEW ĐẸP NHẤT VEN HỒ TÂY -  NGẤT NGÂY TRỜI MÂY.
👉💎 HOA HẬU TÂY HỒ - KHÁCH SẠN MẶT PHỐ Xuân Diệu Tây Hồ - APARTMENT -  VỊ TRÍ ĐẮC ĐỊA - VIEW HỒ TÂY THƠ MỘNG - KINH DOANH ĐẺ RA TRỨNG VÀNG 5 tỷ / 1 năm.
🌺 Mô tả: Diện tích: 300 met x 11 tầng, mặt tiền 10m giá 200 tỷ.
💢 Vị trí kim cương nhất đại dương, kinh doanh gì cũng đỉnh.
👉 Khách sạn được thiết kế:
+ 1 tầng hầm 10 tầng nổi.
+ Tầng hầm rộng thênh thang 5 ô tô đỗ trong nhà, xe máy để thoải mái.
+ Tầng 1: Lễ tân, massage, phòng khách.
+ Tầng 2,3,4,5,6 mỗi tầng 3 phòng siêu đẹp STAYHOME MASTER. 
+ Tầng 11 là tum, ngắm phố, view hồ Tây ngây ngất trời mây, cafe, BBQ sân thượng, hưởng gió lộng Hồ Tây.
💥 SỔ ĐỎ ĐẸP, CHÍNH CHỦ, NỞ HẬU, SẴN SÀNG GIAO DỊCH.
+ MS TUYẾT NHUNG tư vấn tận tâm và giới thiệu thật nhiều bds cùng phân khúc.",200 tỷ,300 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13577616,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,11,---,---,30,---,
https://alonhadat.com.vn/ban-toa-nha-can-ho-tay-ho-loi-nhuan-2-ty-nam-hiem-nha-3-mat-ngo-mo-cua-3-mat-gia-50-ty-13577897.html,"Bán tòa nhà căn hộ Tây Hồ lợi nhuận: 2 tỷ/năm, hiếm nhà 3 mặt ngõ mở cửa 3 mặt giá 50 tỷ","Bán tòa nhà căn hộ Tô Ngọc Vân - Tây Hồ, dịch vụ đăng cấp lợi nhuận: 2 tỷ/năm nhà 3 mặt ngõ mở cửa 3 mặt giá 50 tỷ.
+ Gà đẻ trứng vàng, oto vào nhà, nhà mới xây 200m x 10 tầng, mặt tiền khủng chạy dọc khắp nhà. Nhà 3 mặt ngõ mở cửa 3 mặt, vị trí siêu đỉnh của Tô Ngọc Vân, thông Xuân Diệu, Tây Hồ, Đặng Thai Mai view hồ, đường rộng thênh thang.
+ Lợi nhuận 2 tỷ/ năm luôn full phòng full khách 100%. Phòng nào cũng thoáng sáng view hồ, 3 bước chân tới Hồ Tây, nhà xây mới thiết kế hiện đại.
+ Sổ đỏ cất két không gửi bank sẵn sàng giao dịch.
+ Liên hệ Ms Nhung bds Hà Nội để được tư vấn giới thiệu rất nhiều căn khác nữa.",50 tỷ,200 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13577897,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,10,True,---,20,---,
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-can-ho-loi-nhuan-3-ty-nam-tay-ho-ha-noi-gia-80-ty-13578047.html,Chính chủ bán tòa nhà căn hộ lợi nhuận: 3 tỷ/năm Tây Hồ Hà Nội giá 80 tỷ,"Chính chủ bán tòa nhà căn hộ dịch vụ dòng tiền khủng lợi nhuận: 5 tỷ/năm Tây Hồ Hà Nội giá 80 tỷ.
+ Vị trí: Trên Đường Tây Hồ Quận Tây Hồ Hà Nội. Khu đẳng cấp 3 bước ra tới Hồ Tây, view Hồ Tây, thông thương Tô Ngọc Vân, Xuân Diệu, Đặng Thai Mai...
+ Tòa xây mới thiết kế hiện đại: Diện tích 300m² x 10 tầng, mặt tiền 15m.
Tổng có 25 căn hộ cho thuê dòng tiền khủng ngồi chơi cũng có 5 tỷ/năm. Luôn full phòng full khách 100%.
- Đầy đủ giấy phép xây dựng, PCCC...
+ Sổ đỏ vuông đẹp không gửi bank sang tên ngay.
+ Liên hệ: Ms Tuyết Nhung Tây Hồ.",80 tỷ,300 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",13578047,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,25,---,
https://alonhadat.com.vn/ban-toa-nha-hoa-hau-quang-an-ven-tay-ho-khach-san-mat-pho-150m-120-ty--13578544.html,BÁN TÒA NHÀ HOA HẬU Quảng An - VEN TÂY HỒ - KHÁCH SẠN MẶT PHỐ - 150M- 120 TỶ.,"----  HOA HẬU Quảng An- Ven TÂY HỒ - KHÁCH SẠN MẶT PHỐ - CAFE - APARTMENT ----
 -  VỊ TRÍ ĐẮC ĐỊA - VIEW TRỌN Hồ tây- Tô Ngọc Vân - Quảng An- Quảng Bá- HỒ TÂY THƠ MỘNG 
- KINH DOANH ĐẺ RA TRỨNG VÀNG LÃI DÒNG 2 TỶ /1 NĂM GIÁ 120 TỶ
+ Vị trí kim cương - độc tôn trọn View Tây Hồ 150m x 11 tầng , mặt tiền 11 mét giá 120 tỷ .
+ KINH DOANH cho văn phòng thuê , căn hộ dịch vụ , tầng thượng như tọa lạc tại vườn thượng uyển .
+ Giao thông thuận tiện đi các quận Cầu Giấy, Đống Đa, Ba Đình, Hoàn Kiếm, Thanh Xuân...
+ Sổ đỏ vuông đẹp nở hậu , sẵn sàng sang tên.
+ Liên hệ : Ms Nhung để được biết nhiều bds cùng phân khúc ...",120 tỷ,150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13578544,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,11,---,---,20,---,
https://alonhadat.com.vn/ban-dat-dau-gia-viet-hung-sat-vinhomes-via-he-kd-75-m-10-ty-nhinh-12547610.html,"Bán đất Khu đấu giá Việt Hưng, sát Vinhomes, vỉa hè, kd, 76 m, hơn 10 tỷ","Bán đất đấu giá Việt Hưng, sát Vinhomes, vỉa hè, kd, 75 m, hơn 10 tỷ
+ Khu đấu giá Việt Hưng nối thông Kim Quan Thượng, Đoàn Khuê, Trường Lâm, Ngô Gia Tự, Nguyễn Văn Cừ, Nguyễn Cao Luyện, Khu Vinhomes, hàng xóm Khu đấu giá Tằm Dâu Việt Hưng.
+ Vị trí cực đẹp, ngõ to như Phố, đất đấu giá nên thông bàn cờ cực đẹp, vỉa hè đá bóng.
+ Diện tích 75m, hứa hẹn xây nhà liền kề có thang máy hay xây văn phòng thông sàn đều tuyệt
+ Sổ đỏ chính chủ, sang tên ngay
+ Giá chào 10 tỷ hơn
+ Liên hệ Mrs Xuân Kiều chuyên nhà to đất đẹp Long Biên -Gia Lâm.","10,6 tỷ",75 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12547610,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-bo-cong-an-ngo-175-dinh-cong-65m2-11-8-ty-gia-tot-nhat-khu-13731016.html,"Bán nhà phân lô Bộ Công An ngõ 175 Định Công, 65m2, 11.8 tỷ, giá tốt nhất khu","Bán nhà phân lô Bộ Công An ngõ 175 Định Công. Khu phân lô dân trí cao, an ninh tốt, có bảo vệ 24/24h. Đường trước nhà rộng ô tô tránh, có vỉa hè. 
+ Vị trí khi hợp nhất cùng dự án khu liền kề Báo Đại Đoàn Kết sẽ là một trong những trục đường chính của khu, có thể kinh doanh tốt. Hiện tại dự án Báo Đại Đoàn Kết đang san lấp mặt bằng, đã bỏ tường chia cách giữa 2 dự án.
+ Đường vành đai 2.5 nội đô từ Kim Đồng kéo dài về Cầu Giấy và Aone Ga Giáp Bát ngay cạnh dự án, tương lai giá trị tăng cao.
+ Nhà đã ra sổ đỏ riêng, diện tích 65m2 x 4 tầng, có thiết kế ô chờ thang máy, thoáng 2 mặt trước sau.
+ Giá bán 11.8 tỷ. 
+ Hiện đây là nhà bán có giá tốt nhất khu. Cần liên hệ sớm..","11,8 tỷ",65 m2,"175 Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13731016,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
