url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-o-dep-van-phong-4-mat-thoang-dt-95m2-mt-12-9m-23-ty-12828967.html,"BÁN NHÀ PHỐ THÁI HÀ, ĐỐNG ĐA, Ở ĐẸP, VĂN PHÒNG, 4 MẶT THOÁNG, DT 95M2 - MT 12.9M -  23 TỶ","Cc cần bán nhà đầu phố Thái Hà, ngã tư giao Chùa Bộc, cạnh tòa Novotel, TTTM Parksion ( Thái Bình)
+ Nahf có vị trí đẹp tuyệt, ngay đầu phố Vip Thái Hà, khu vực trung tâm quận Đống Đa, tiện ích đầy đủ không thiếu thứ gì, xung quanh dân trí cao, toàn các tòa văn phòng 8-9 tầng sừng sững. 
+ Nhà sở hữu mặt tiền rộng bao la 12,9m, lại thừa hưởng 4 mặt thoáng, mặt trước sau là 2 mặt ngõ ô tô tải vào, bên cạnh 2 mặt sườn trái – phải là sân và lối đi vào của 2 tòa nhà bên cạnh vì vậy nhà mình thoáng vòng quanh.
+ Hiện tại nhà được thiết kế 6 tầng, nhưng móng kiên cố chắc chắn và có thể lên đến 2 tầng nữa nếu khách có nhu cầu thêm. Xây dựng trên tổng diện tích 95m2, nắp đặt hệ thống thang máy nhập khẩu, nội thất bên trong toàn cao cấp, thông sàn 3 tầng dưới tầng trên thiết kế mỗi tầng 3 phòng để gia đình ở.
+ Nhà cách mặt phố chỉ 5m, ngõ to ô tô tải vào, rộng và cực kì nông lại thông, xung quanh nhà từ đầu tới cuối ngõ là toàn bộ các tòa nhà 8,9,10 tầng cho thuê văn phòng và chung cư. 
+ Nhà phù hợp với mọi tiêu chí của khách hàng, với tầm tiền trên dưới 20 vừa ở vừa đầu tư cho thuê giữ và sinh dòng tiền ổn định, hiệu suất tốt. Phù hợp với khách mua để làm trụ sở văn phòng Công ty. Thái Hà vốn là phố nổi tiếng về kinh doanh khối văn phòng của quận Đống Đa nên xung quanh toàn ngân hàng, bệnh viện, phòng khám, spa, trường học… 
+ Vị trí thông thuận đi các tuyến phố, giáp danh với các quận Thanh Xuân, Ba Đình, Hai Bà Trưng, Cầu Giấy. Nối với Huỳnh Thúc Kháng, Nguyên Hồng, Lạng Hạ, Nguyễn Chí Thanh, Chùa Bộc, Phạm Ngọc Thạch. Giao cắt bởi phố Tây Sơn, Nguyễn Lương Bằng, Yên Lãng, Hào Nam, Hoàng Cầu… song song với  Thái Thịnh, Đặng Tiến Đống, Trần Quang Diệu, Võ Văn Dũng… quy hoạch ổn định, các công trình hạ tầng giao thông đã hoàn thiện.
+ Sổ đỏ vuông đẹp chính chủ, giá bán 23 tỷ, có thương lượng cho khách thiện chí mua
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",23 tỷ,95 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12828967,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,6,---,8m,10,---
https://alonhadat.com.vn/ban-nha-ngo-11-thai-ha-dong-da-dt-40m2-x-6-tang-mat-tien-4m-ngo-oto-do-cua--10164593.html,Bán Nhà Ngõ 11 Thái Hà - Đống Đa DT 40m2 x 6 Tầng Mặt Tiền 4m Ngõ OTO Đỗ Cửa.,"Bán Nhà Ngõ 11 Thái Hà - Đống Đa DT 40m2 x 6 Tầng Mặt Tiền 4m Ngõ OTO Đỗ Cửa.
Nhà xây mới thiết kế 6 tầng có thang máy.
Vị trí trung tâm Quận Đống Đa ngõ rộng thông thoáng đường oto đỗ cửa.
Phù hợp khách mua ở và kinh doanh.
Giá 11.2 tỷ.","11,2 tỷ",40 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",10164593,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,6,---
https://alonhadat.com.vn/ban-nha-dep-pho-vuong-thua-vu-lo-goc-3-mat-thoang-gan-o-to-tranh-66m2-4t-gia-7-15-ty-13343286.html,"Bán nhà đẹp phố Vương Thừa Vũ, lô góc 3 mặt thoáng, gần ô tô tránh, 66m2, 4T, giá 7.15 tỷ","Chủ nhà cần bán gấp nhà đẹp phố Vương Thừa Vũ, quận Thanh Xuân.
- Vị trí nhà đẹp gần đường ô tô tránh, đường thông các phố. Nhà lô góc, 3 mặt thoáng, phòng nào cũng có ban công cửa sổ cực thoáng.
- Diện tích nhà 66m2, xây 4 tầng mới đẹp, có sân để xe, mặt tiền siêu đẹp 5.5m.
Thiết kế mỗi tầng 2 phòng, nội thất gỗ tự nhiên sang trọng.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán: 7.15 tỷ
Miễn trung gian, quảng cáo…","7,15 tỷ",66 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13343286,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-nha-moi-dep-noi-that-cao-cap-nhap-khau-gia-5-3-ty-13332440.html,"Bán nhà phố Khương Đình, nhà mới đẹp, nội thất cao cấp nhập khẩu, giá 5.3 tỷ","Chủ nhà cần bán gấp nhà đẹp phố Khương Đình, quận Thanh Xuân.
- Nhà mới đẹp, thiết kế rất đẳng cấp sang trọng, gạch men, vệ sinh nhập khẩu cao cấp. Chủ nhà tâm huyết thiết kế theo phong cách tân cổ điển tỉ mỉ từ trần đến sàn nhà, cầu thang...
- Diện tích nhà 40m2, mặt tiền rộng đẹp 4.3m, xây 5 tầng thông sàn khép kín, mỗi tầng là một không gian sống riêng biệt. Các phòng đều có cửa sổ kính với mặt tiền lớn lấy sáng, có ban công ra ngoài hóng gió, trồng cây.
- Nhà cách mặt phố chỉ hơn 30m, đường thông thoáng sạch sẽ. Khu vực xung quanh toàn nhà xây cao cấp, an ninh dân trí rất cao.
- Sổ đỏ vuông vắn chính chủ.
- Giá bán: 5.3 tỷ (đã hạ 300 triệu so với mấy ngày trước)
Miễn trung gian, quảng cáo...","5,3 tỷ",40 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13332440,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,"9,3m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nam-dong-dong-da-5-tang-sieu-kinh-doanh-via-he-dt-70m2-gia-25-ty-12861866.html,"BÁN NHÀ MẶT PHỐ NAM ĐỒNG, ĐỐNG ĐA, 5 TẦNG, SIÊU KINH DOANH, VỈA HÈ, DT 70M2, GIÁ 25 TỶ","Cần bán nhà mặt phố trung tâm Đống Đa, cạnh Hồ Đắc Di, siêu hiếm ở phân khúc vừa tầm tiền
+ Nhà có vị trí cực kì đẹp, lại là vị trí mà siêu hiếm nhà bán, cách mặt phố Xã Đàn chỉ mấy bước chân. KInh doanh nhộn nhịp sầm uất ngày đêm, trung tâm quận, vỉa hè to rộng 2 bên đường, mặt tiền lớn.
+ Nhà có diện tích 70m2, xây 5 tầng, mặt tiền rộng lý tưởng, xây rất đẹp, thiết kế hiện đại, lại mới xây được 2 năm hiện đang cho thuê kinh doanh tầng 1 còn gia đình ở bên trên.
+ Nhà siêu thoáng, được thửa hưởng vị trí lô góc, kinh doanh bất cứ mặt hàng gì cũng đều rất đẹp, làm showroom cũng lý tưởng, làm văn phòng công ty cũng tuyệt để ở thì vô cùng thích, chỉ đúng 3 bước chân là Hồ Đắc Di, tiện ích xung quanh đầy đủ không thiếu thứ gì?
+ Siêu hiếm cho khách đầu tư giữ và sinh dòng tiền ở phân khúc trên 20 tại quận Đống Đa, vị trí này cho thuê kinh doanh cực kì dễ, không lo phải để trống nhà, hở ra là có khách thuê, pháp lý sạch, sổ đẹp, nhà mới, mặt tiền to nên độ thanh khoản sau này cũng rất dễ, tiềm năng tăng giá của bất động sản cao. 
+ Nhà thiết kế 2 cầu thang, móng xây chắc chắn có thể trồng thêm 2 tầng nữa là 7 tầng, nên cực kì thuận lợi cho khách có nhu cầu mau vừa ở vừa kinh doanh, mặt đường lớn , thông thoáng lại 2 chiều xe.
+ Thông ra Xã Đàn, Hồ Đắc Di, Đặng Văn Ngữ, Chùa Bộc, Vincom Phạm Ngọc Thạch, Tôn Thất Tùng… đi đâu cũng tiện, sổ đỏ vuông đẹp, chính chủ, giá bán 25 tỷ có thương lượng
+ Liên hệ : Ms.Phượng, chỉ gặp trực tiếp người mua, miễn Mg trung gian",25 tỷ,70 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12861866,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,6,---
https://alonhadat.com.vn/ban-biet-thu-4-tang-pho-to-ngoc-van-dt-300m2-mat-tien-20m-be-boi-o-to-gia-65-ty--12774588.html,"BÁN BIỆT THỰ 4 TẦNG PHỐ TÔ NGỌC VÂN, DT 300M2, MẶT TIỀN 20M, BỂ BƠI,GARA Ô TÔ, GIÁ 65 TỶ.",nan,65 tỷ,300 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12774588,Đông Nam,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,15m,10,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-nha-dep-o-ngay-tien-ich-dinh-43m2-6t-gia-7-5-ty-13600120.html,"Bán nhà phố Thái Hà, nhà đẹp ở ngay, tiện ích đỉnh, 43m2, 6T, giá 7.5 tỷ","Chủ nhà cần bán nhà đẹp phố Thái Hà, quận Đống Đa.
- Nhà mới đẹp, hiện chủ nhà đã chuyển sang nhà mới nên khách mua là ở được ngay.
- Diện tích nhà 43m2, xây 6 tầng, mỗi tầng 2 phòng có tổng 8 phòng ngủ rất thích hợp nhà đông người hay khách mua cho thuê theo mô hình homestay.
- Nhà cách đường ô tô tránh chỉ 15m, khu vực dân cư có dân trí cao, vài bước ra phố Thái Hà sầm uất với đầy đủ tiện ích đỉnh cao.
- Sổ đỏ đẹp, chính chủ.
- Giá bán: 7.5 tỷ
Miễn trung gian, quảng cáo...","7,5 tỷ",43 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13600120,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-cach-pho-5m-nha-dep-6-tang-gia-7-4-ty-13523247.html,"Bán nhà phố Vương Thừa Vũ, cách phố 5m, nhà đẹp, 6 tầng, giá 7.4 tỷ","Chủ nhà cần bán nhà phố Vương Thừa Vũ, quận Thanh Xuân.
- Vị trí nhà cách phố 5m, đang kinh doanh online. Khu vực quanh nhà dân cư đông đúc, tiện ích đầy đủ, an sinh đỉnh.
- Diện tích nhà 42m2, xây kiên cố 6 tầng, mặt tiền rộng đẹp 4.8m, Thiết kế đầy đủ công năng 6 ngủ:
Tầng 1: Phòng khách, bếp.
Tầng 2: Phòng ngủ master (kho hàng). 
Tầng 3,4: Mỗi tầng 2 ngủ, wc.
Tầng 5: Phòng ngủ, Phòng thờ. 
Tầng 6: Sân phơi, vườn rau. 
- Sổ đỏ vuông vắn, chính chủ.
- Giá bán: 7.4 tỷ 
Miễn trung gian, quảng cáo…","7,4 tỷ",42 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13523247,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-pho-hoang-van-thai-8t-thang-may-kinh-doanh-gia-12-8-ty-13519046.html,"Bán tòa nhà phố Hoàng Văn Thái, 8T thang máy, kinh doanh, giá 12.8 tỷ","Chủ nhà cần bán gấp tòa nhà phố Hoàng Văn Thái, quận Thanh Xuân.
- Vị trí nhà gần phố, đường thông, ô tô váo nhà. Khu phân lô nên an ninh dân trí rất cao.
- Diện tích nhà 42m2, xây mới kiên cố 8 tầng thang máy, mặt tiền rộng đẹp. Nhà thiết kế theo phong cách hiện đại:
+ Tầng 1, 2 thiết kế kiểu Duplex. Tầng 1: Gara để xe, bảo vệ. Tầng 2: Sảnh, lễ tân.  
+ Tầng 3,4,5,6: Mỗi tầng 1 ngủ, vệ sinh khép kín. 
+Tầng 7: Phòng ăn, bếp. 
+Tầng 8: Phòng thờ, bar ngoài trời, sân phơi.
- Thiết kế trên rất thích hợp vừa ở vừa mở văn phòng công ty, mở trung tâm dạy học, spa, thẩm mỹ…
- Sổ đỏ đep, vuông vắn không lỗi phong thủy.
- Giá bán: 12.8 (có thương lượng).
Miễn trung gian, quảng cáo…","12,8 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13519046,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/ban-manh-dat-pho-nha-chung-hoan-kiem-dt160m2-mt12m-lo-goc-xay-khach-san-gia-56-2-ty-12719139.html,"BÁN NHÀ PHỐ NHÀ CHUNG,HOÀN KIẾM. DT160M2, MT12M, LÔ GÓC, XÂY KHÁCH SẠN, GIÁ 56,2 TỶ","Cần bán nhà khu víp và hiếm phố cổ, trung tâm quận Hoàn Kiếm, cạnh Nhà Thờ Lớn, kinh doanh 
+ nhà mình nằm tọa lạc tại phố Nhà Chung, vị trí cực kì đẹp, cách mặt phố 10m, ô tô vào nhà, lại sở hữu lô góc 3 mặt thoáng, thửa đất vuông vắn không lỗi phong thủy
+ Mảnh đất có diện tích 160m2, mặt tiền 11,6m, rất thích hợp để đầu tư  xây lên thành 1 tòa nhà bullding kinh doanh văn phòng cho thuê, hoặc cho 1 tập đoàn nước ngoài xây trụ sở làm việc tại Việt Nam.
+ Tọa lạc trên tuyến phố chính của phố cổ, phố Tây nổi tiếng, nơi tập trung rất nhiều du khách nước ngoài sang Việt Nam du lịch, sinh sống và làm việc nên vô cùng phù hợp để xây tòa chung cư mini hay xây khách sạn 5 sao tiêu chuẩn quốc tế cho thuê nhất là du lịch đã và đang hồi sinh mạnh sau dịch Covid
+ Với diện tích trên 100m2 lại sở hữu lô góc nên cực kì thuận tiện cho các nhà đầu tư xây dựng và nắp đặt hệ thống PCCC theo đúng chuẩn. Xung quanh nhà toàn các tòa khách sạn, tòa văn phòng 8,9 tầng còn sót mỗi mảnh đất nhà mình.
+ Phù hợp cho khách mua bất động sản phố cổ để đầu tư giữ tiền và sịnh dòng tiền hay khách đang tìm nhà phố cổ để ở mà chưa tìm được căn ưng ý thì mảnh đất xây lên thành 1 căn Biệt thự sân vườn, bể cá rất đẹp lại theo đúng ý thiết kế của mình.
+ Tiện ích xung quanh đầy đủ, phố xá kinh doanh buôn bán nhộn nhịp sầm uất ngày đêm nhất là vào những dịp lễ tết, noel… Phố giáp với Tràng Tiền, Lý Quốc Sư, Ngõ Huyện, Hàng Gai, Hà Trung, Hàng Bông, phố Nhà Thờ, Hàng Trống… đi đâu cũng tiện mấy phút là ra Hồ Gươm, Nhà Hát Lớn…
+ Sổ đỏ vuông đẹp, chính chủ, pháp lý rõ ràng minh bạch, giá bán 56,2 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ:Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.","56,2 tỷ",160 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12719139,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,1,True,14m,5,---
