url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/b-a-n-nha-tai-dinh-cu-phu-dien-o-to-tranh-gara-dan-xay-o-suong-43m2-7-ty-3-13674664.html,"B.Á.N NHÀ TÁI ĐỊNH CƯ PHÚ DIỄN, Ô TÔ TRÁNH , GARA, DÂN XÂY Ở SƯỚNG 43M2, 7 TỶ 3","💚B.Á.N NHÀ TÁI ĐỊNH CƯ PHÚ DIỄN, Ô TÔ TRÁNH , GARA, DÂN XÂY Ở SƯỚNG 43M2, 7 TỶ 3 
🎄 Nhà bán ở khu tái định cư Phú Diễn- Phường Phú Diễn- Bắc Từ Liêm- Hà Nội. Là khu phân lô, 3 ô tô tránh, vỉa hè rộng và nằm sát Đại Học Tài Nguyên Môi Trường nên vừa ở vừa kinh doanh vô cùng tốt .
🏘 Diện tích : 43 m2 , 6 tầng  rất đẹp và kiên cố .
💗Thiết kế : 
   - Tầng 1: Gara, vệ sinh.
   - Tầng 2,3,4,5: Mỗi tầng 2 phòng ngủ 2 vệ sinh khép kín.
   - Tầng 6: Phòng Ngủ, Phòng thờ, sân phơi.
🎀 Giá 7 tỷ 3 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn  phí .","7,3 tỷ",43 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13674664,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,9,---,
https://alonhadat.com.vn/b-a-n-nha-phu-dien-32m2x5t-3-ty-75-ngo-nong-gan-ho-o-suong-13661720.html,"B.Á.N NHÀ PHÚ DIỄN, 32M2x5T , 3 TỶ 75 NGÕ NÔNG, GẦN HỒ,  Ở SƯỚNG","💚B.Á.N NHÀ PHÚ DIỄN, 32M2x5T , 3 TỶ 75 NGÕ NÔNG, GẦN HỒ,  Ở SƯỚNG 
🎄 Nhà bán ở Phú Diễn- Phường Phú Diễn- Bắc Từ Liêm- Hà Nội. Là con phố gần Đại Học Tài Nguyên Môi Trường ,  nằm sát những con phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu , Văn Tiến Dũng, Phú Minh...ngõ nông vài bước ra phố ,  gần chợ , Gần hồ nên ở rất sướng. 
🏘 Diện tích : 32 m2 , nhà  xây mới  5 tầng  hiện đại , nội thất rất đẹp 
Thiết kế :
Tầng 1 : Khách + Bếp+ wc
Tầng2,3:4 : 3 ngủ +wc
Tầng 5 : phòng thờ sân phơi
🎀 Giá 3 tỷ 75 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🩷 Sổ đỏ đẹp , sẵn sàng giao dịch 
🌼  Liên hệ Duy Báu để tư vấn và xem nhà miễn  phí .","3,75 tỷ",32 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13661720,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/b-a-n-nha-van-tri-o-to-ngo-thong-kinh-doanh-35m2x5t-3-ty-9-13680433.html,"B.Á.N NHÀ VĂN TRÌ , Ô TÔ , NGÕ THÔNG , KINH DOANH  , 35M2x5T, 3 TỶ 9","🌈B.Á.N NHÀ VĂN TRÌ , Ô TÔ , NGÕ THÔNG , KINH DOANH  , 35M2x5T, 3 TỶ 9
❤️‍🔥Chủ nhà là người thành đạt , tính tình sởi lởi, phúc hậu muốn bán để mua nhà to hơn. Hàng xóm đoàn kết và thân thiện. 
💗Nhà bán ở phố Văn Trì quận Bắc Từ Liêm Hà Nội .Văn Trì là con phố nằm quanh  Phố Ngọa Long, Phú minh, nguyên Xá, Cầu Diễn ,Văn Tiến Dũng, Đức Diễn, Phú Diễn, Hồ Tùng Mậu... và chỉ mất 5 phút ra tới Cầu Giấy, Mỹ Đình, Tây Hồ... .Chung quanh nhiều trường Đại Học như  Đại Học Công Nghiệp ,  Đại Học Tài Nguyên Và môi Trường. Nhà nằm trên mặt ngõ thông , ô tô qua nhà nên có thể vừa ở vừa kinh doanh rất tốt.
❤️ 35m2, nhà 5 tầng xây đẹp, kiên cố  . 
- Thiết kế :
T1 : để xe, khách, bếp.
T2,3,4: mỗi tầng 1 ngủ khép kín.
T5 : PT, sân phơi.
🍎 Giá 3 tỷ 9 có thương lượng cho khách thiện chí.
🎀 Sổ đỏ chính chủ rất đẹp  
✡️ Miễn tiếp trung gian và môi giới. 
🍁 Liên hệ Duy Báu  để xem nhà miễn phí.","3,9 tỷ",35 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13680433,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/b-a-n-nha-van-tri-o-to-gan-dan-xay-rat-dep-noi-that-dang-cap-36m2x5t-4-ty-13680077.html,"B.Á.N NHÀ VĂN TRÌ , Ô TÔ GẦN, DÂN XÂY RẤT ĐẸP,  NỘI THẤT ĐẲNG CẤP ,  36M2x5T, 4 TỶ","🌈B.Á.N NHÀ VĂN TRÌ , Ô TÔ GẦN, DÂN XÂY RẤT ĐẸP,  NỘI THẤT ĐẲNG CẤP ,  36M2x5T, 4 TỶ 
❤️‍🔥Chủ nhà là người thành đạt , tính tình sởi lởi, phúc hậu muốn bán để mua nhà to hơn. Hàng xóm đoàn kết và thân thiện. 
💗Nhà bán ở phố Văn Trì quận Bắc Từ Liêm Hà Nội .Văn Trì là con phố nằm quanh  Phố Ngọa Long, Phú minh, nguyên Xá, Cầu Diễn ,Văn Tiến Dũng, Đức Diễn, Phú Diễn, Hồ Tùng Mậu... và chỉ mất 5 phút ra tới Cầu Giấy, Mỹ Đình, Tây Hồ... .Chung quanh nhiều trường Đại Học như  Đại Học Công Nghiệp ,  Đại Học Tài Nguyên Và môi Trường. Nhà nằm gần Quận Ủy Bắc Từ Liêm nên tương lai phát triển rất đẹp và đồng bộ. Giá đất sẽ tăng rất cao ở khu này. 
❤️ 36m2, nhà 5 tầng dân xây đẹp, kiên cố , nội thất vô cùng đẳng cấp Tặng khách nếu thiện trí . 
- Tầng 1: Để xe, bếp, WC.
- Tầng lửng: Phòng khách.
- Tầng 3, 4, 5: 3 phòng ngủ, phòng thờ, sân phơi, sân trồng lan .
🍎 Giá 4 tỷ có thương lượng cho khách thiện chí.
🎀 Sổ đỏ chính chủ rất đẹp  
✡️ Miễn tiếp trung gian và môi giới. 
🍁 Liên hệ Duy Báu  để xem nhà miễn phí.",4 tỷ,36 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13680077,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/b-a-n-nha-van-canh-56m2x4t-4-ty-5-15m-o-to-tranh-4-mat-thoang-sang-o-suong-13688363.html,"B.Á.N NHÀ VÂN CANH 56M2x4T, 4 TỶ 5 , 15M Ô TÔ TRÁNH ,  4 MẶT THOÁNG SÁNG  Ở SƯỚNG","🌈B.Á.N NHÀ VÂN CANH 56M2x4T, 4 TỶ 5 , 15M Ô TÔ TRÁNH ,  4 MẶT THOÁNG SÁNG  Ở SƯỚNG
✅ Nhà bán tại Vân Canh , Huyện Hoài Đức , Thành Phố Hà Nội. Nhà nằm gần mặt phố, khu vực giao thông thuận tiện, được bao bọc bởi Di Trạch, Tây Mỗ, Xuân Phương, Phương Canh... Chỉ 10 phút ra đến mỹ đình, Cầu Giấy...Hoài Đức sắp lên Quận , mua nhà  bây giờ  là đúng thời điểm khi giá nhà đất Hoài Đức đang rẻ  . 
✅ Nhà 4 tầng, 4 mặt thoáng ,  thiết kế rất đẹp và kiên cố.
Thiết kế 
-Tầng 1: Khách, bếp, wc 
-Tầng 2: 2 phòng ngủ , wc 
-Tầng 3: 2 phòng ngủ, wc .
-Tầng 5: phòng thờ và sân phơi.
✅ Giá 4 tỷ 5  có thương lượng với khách thiện chí.
🎀 Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay
🌼  Liên hệ Duy Báu để tư vấn và xem  nhà miễn phí","4,5 tỷ",56 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13688363,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/b-a-n-nha-lien-mac-o-to-sat-cua-view-ho-sat-san-choi-de-xe-20-chiec-46m2x5t-3-ty-9-13730252.html,"B.Á.N NHÀ LIÊN MẠC , Ô TÔ SÁT CỬA, VIEW HỒ,  SÁT SÂN CHƠI ĐỂ XE 20 CHIẾC  46M2x5T, 3 TỶ 9","🌈B.Á.N NHÀ LIÊN MẠC , Ô TÔ SÁT CỬA, VIEW HỒ,  SÁT SÂN CHƠI ĐỂ XE 20 CHIẾC  46M2x5T, 3 TỶ 9
♥️Chủ nhà là người thành đạt ,tính tình lại sởi lởi, phúc hậu, Hàng xóm  thân thiện.
♥️Nhà bán ở Đường Liên Mạc, phường Liên Mạc , Thành Phố Hà Nội . Liên mạc nằm gần Thụy Phương, Đông Ngạc, Tây Hồ, Văn Tiến Dũng, Hồ Tùng mậu, Phú Diễn, Đức Diễn, Cầu Diễn.Từ nhà chỉ mất 5 phút là ra đến Mỹ Đình, Cầu Giấy, Tây Hồ ...ô tô đỗ sát nhà, nhà sát sân chơi rất rộng, view hồ nên không khí rất trong lành, sức khỏe đảm bảo .Đã vậy Liên Mạc có Quy Hoạch đô thị Sông Hồng, Cầu Thượng Cát cũng rất gần, Nếu đi sang Mê Linh, Vĩnh Phúc, Đông anh chỉ mất vài phút  nên giao thông 2 bên bờ sông hồng rất thuận tiện nên tương lai tăng giá mạnh. 
♥️ Diện tích 46 m2 ,  mặt tiền 5.2m, xây mới 5 tầng kiên cố và hiện đại.
Thiết kế :
+ Tầng 1 : Khách, bếp, wc
+ Tầng 2,3 thông sàn + wc khép kín
+ Tầng 4  2 phòng ngủ + wc 
+ Tầng 5 tum máy giặt + sân phơi
♥️Giá 3 tỷ 9 có thương lượng với khách thiện chí.
♥️Sổ đỏ sẵn sàng giao dịch.  
♥️Miễn tiếp trung gian và môi giới.
♥️Liên hệ Duy Báu  để xem nhà miễn phí.","3,9 tỷ",46 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13730252,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,4,---,
https://alonhadat.com.vn/b-a-n-nha-tay-tuu-42m2x-4t-2-ty-78-o-to-gan-nha-dep-xach-vali-ve-san-o-13716070.html,"B.Á.N NHÀ TÂY TỰU 42M2x 4T ,   2 tỷ 78 ,  Ô TÔ GẦN, NHÀ ĐẸP XÁCH VALI VỀ SẴN Ở","🩷 B.Á.N NHÀ TÂY TỰU 42M2x 4T ,   2 tỷ 78 ,  Ô TÔ GẦN, NHÀ ĐẸP XÁCH VALI VỀ SẴN Ở .
♥️Nhà bán ở phố  Tây Tựu, Phường Tây Tựu quận Bắc Từ Liêm Hà Nội. Tây Tựu nằm  Gần phố Hồ Tùng Mậu, Đức Diễn , Cầu Diễn , Văn Tiến Dũng, Ngọa Long, Nguyên Xá, Phú Minh... 5 phút ra mỹ Đình, Cầu Giấy, Tây Hồ... Nhà nằm gần đường 3.5 nối Đại Lộ Thăng Long qua Hoài Đức , nối Cầu Thượng Cát sang Mê Linh khiến giá trị tương lai vô cùng lớn. Nhà gần đường ô tô nên đi lại rất thuận lợi . 
❤️Diện tích 43m2 ,   nhà 4 tầng xây  mới , rất đẹp và kiên cố.
Thiết kế:
- Tầng 1: khách, bếp, wc
- Tầng 2: 2 phòng ngủ, wc
- Tầng 3: 2 ngủ, wc 
- Tầng 4:  phòng thờ, sân phơi
♥️Giá 2 tỷ 78 có thương lượng với khách thiện trí. 
♥️Sổ đỏ chính chủ , sẵn sàng giao dịch  
♥️Miễn tiếp trung gian và môi giới.
♥️Liên hệ Duy Báu  để xem nhà miễn phí.","2,78 tỷ",43 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13716070,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/b-a-n-nha-cau-dien-50m2-x4t-3-ty-5-o-to-gan-2-thoang-sat-dai-hoc-cong-nghiep-13715783.html,"B.Á.N NHÀ CẦU DIỄN 50M2 x4T, 3 TỶ 5  , Ô TÔ GẦN , 2 THOÁNG, SÁT ĐẠI HỌC CÔNG NGHIỆP","💚B.Á.N NHÀ CẦU DIỄN 50M2 x4T, 3 TỶ 5  , Ô TÔ GẦN , 2 THOÁNG, SÁT ĐẠI HỌC CÔNG NGHIỆP 
❤️ Chủ nhà là người thành đạt , tính tình sởi lởi, phúc hậu, làm ăn rất lộc. Hàng xóm cũng  rất thân thiện.
💗 Nhà bán ở phố Cầu Diễn quận Bắc Từ Liêm Hà Nội .Nhà gần Phố Ngọa Long, Phú minh, nguyên Xá ,Văn Tiến Dũng, Đức Diễn, Phú Diễn và chỉ mất 5 phút ra tới Cầu Giấy, Mỹ Đình, Tây Hồ... . Cách đại học công ngiệp khoảng 100m, cách Đại Học Tài Nguyên Và môi Trường khoảng 400m, từ nhà ra đường 32 rất gần. 
🍎 50m2, nhà 4 tầng,  chủ  xây rất chắc chắn,  đẹp và sang trọng .
Thiết kế: 
+ Tầng 1 khách + Bếp + Để xe + WC 
+ Tâng 2:  2 Ngủ + WC
+ Tâng 3 : 2 Ngủ + phòng thờ.
+ Tầng 4 : Phòng thờ , sân phơi
🏭 Giá 3 tỷ 5 có thương lượng với khách thiện chí.
🩷 Sổ đỏ đẹp sẵn giao dịch 
🍁 Miễn tiếp trung gian và môi giới.
👉Liên hệ Duy Báu  để xem nhà miễn phí.","3,5 tỷ",50 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13715783,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/b-a-n-nha-phu-dien-99m2x3t-9-ty-5-o-to-sat-nha-nha-kieu-biet-thu-o-suong--13710580.html,"B.Á.N NHÀ  PHÚ DIỄN 99M2x3T , 9 TỶ 5 , Ô TÔ SÁT NHÀ , NHÀ KIỂU BIỆT THỰ Ở SƯỚNG .","💚B.Á.N NHÀ  PHÚ DIỄN 99M2x3T , 9 TỶ 5 , Ô TÔ SÁT NHÀ , NHÀ KIỂU BIỆT THỰ Ở SƯỚNG . 
🎄 Nhà bán ở  Phú Diễn- Phường Phú Diễn- Bắc Từ Liêm- Hà Nội. Được bao bọc bởi các phố Đức Diễn, Hồ Tùng Mậu, Hoàng Công Chất, Cổ Nhuế...Ô tô sát nhà , mặt tiền lớn 9.6m, nhà xây theo phong cách biệt thự rất đẹp , ở rất sướng. 
🏘 Diện tích : 99 m2 ,  3 tầng  rất đẹp, nội thất  đẳng cấp .
💗Thiết kế : 
 +Tầng 1:  phòng khách, bếp, sân để xe.,
 + Tầng 2:  phòng Master rộng, nhà vệ sinh   và 1 phòng ngủ rộng.,
 + Tầng 3 : 2 phòng ngủ rộng, sáng thoáng.,
🎀 Giá 9 tỷ 5 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
♥️ Sổ đỏ đẹp, sẵn sàng giao dịch 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn  phí .","9,5 tỷ",99 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13710580,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,6m",3,---,---,4,---,
https://alonhadat.com.vn/chi-23-trieu-m2-dat-le-phap-tien-duong-dong-anh-13613437.html,CHỈ 23 TRIỆU/M2 ĐẤT LỄ PHÁP TIÊN DƯƠNG ĐÔNG ANH,"CHỈ 23 TRIỆU/M2 ĐẤT LỄ PHÁP TIÊN DƯƠNG ĐÔNG ANH
+ Thửa đất đẹp, vuông vắn
+ Ngay sát công viên Kim Quy, giáp đại lộ Võ Nguyên Giáp, gần bệnh viện TH tương lai
+ Khách mua để ở thì rộng rãi, thoáng. Khách đầu tư có thể phân lô.
+ Diện tích 164m2
+ Giá chỉ có 23 triệu/m2
+ Sổ đỏ cầm tay, sẵn sàng giao dịch
+ Anh chị quan tâm liên hệ e Huệ có hàng trăm lô đất đẹp tài chính từ 1 tỷ  đến 4 tỷ","3,77 tỷ",164 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13613437,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
