url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-o-to-do-cua-95m2-5-tang-gia-chi-12-5ty--12568958.html,"Bán nhà Nguyễn Khánh Toàn – Cầu Giấy ô tô đỗ cửa , 95m2 , 5 tầng , giá chỉ 12,5tỷ .","Bán nhà Nguyễn Khánh Toàn – Cầu Giấy ô tô đỗ cửa , 95m2 , 5 tầng , giá chỉ 12,5 tỷ .
_ Vị trí VIP phân lô ô tô đỗ cửa , an ninh tốt , ngõ thông , giao thông thuận tiện đường xá thông thoáng .
_ Xung quanh nhà dịch vụ ngập tràn , tiện ích vô vàn kinh doanh vô địch . Nhà gần chợ , trường học các cấp , trường đại học , 100m ra mặt phố .
_ Nhà 5 tầng xây dựng kiên cố chắc chắn công năng sử dụng thoải mái thích hợp cho gia đình nhiều thế hệ hoắc vừa ở vừa kinh doanh .
_ Sổ phân lô , chính chủ đứng tên sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh  _ Kỹ sư thổ cư .","12,5 tỷ",95 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12568958,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,19m,6,---
https://alonhadat.com.vn/sieu-pham-phung-chi-kien-cau-giay-lo-goc-oto-do-cua-65m2-mat-tien-5m-17ty--12161860.html,Siêu phẩm Phùng Chí Kiên Cầu Giấy lô góc - oto đỗ cửa 65m2 mặt tiền 5m 17tỷ .,"Siêu phẩm Phùng Chí Kiên Cầu Giấy lô góc-oto đỗ cửa 65m2 mặt tiền 5m 17tỷ .
_ Vị trí tuyệt vời gần trường học , bệnh viện , siêu thị . Cách mặt phố Phùng Chí Kiên 10m oto vào tận cửa đỗ hai mặt nhà , cách đường Hoàng Quốc Việt 20m , cách đường 800A 100m giao thông thuận tiện đường xá thông thoáng .
_ Nhà 5 tầng mới tinh thoáng sáng ở cực sướng , khu vực tiềm năng tăng giá theo ngày . Công năng sử dụng lớn thích hợp cho gia đình nhiều thế hệ .
_ Sổ vuông như tờ A4 chỉ chờ dao dịch .
_ Liên hệ Tuấn Anh để được tư vấn mọi lúc mọi nơi .",17 tỷ,65 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12161860,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-do-cua-trung-kinh-cau-giay-53m2-mt4-2m-7-tang-thang-may-14-8-ty--12317072.html,"Bán nhà phân lô – oto đỗ cửa Trung Kính Cầu Giấy 53m2 MT4,2m 7 tầng thang máy 14,8 tỷ .","Bán nhà phân lô – oto đỗ cửa Trung Kính Cầu Giấy 53m2 MT4,2m 7 tầng thang máy 14,8 tỷ .
_ Vị trí tuyệt đẹp cách phố chưa đầy 50m đường Trung Kính to gần với ngã tư Trung Kính , Mạc Thái Tổ . 
_ Tiện ích xung quanh nhà ngập tràn cái gì cũng có chẳng thiếu thứ gì trường học các cấp . trường quốc tế , trường mầm non .
_ Nhà 7 tầng nội thất đẹp tiện nghi , trang thiết bị hiện đại sang trọng , công năng sử dụng siêu siêu lớn .
+ Tầng 1 : Gara , wc .
+ Tầng 2,3,4 thông sàn .
+ Tầng 5 : Khách , bếp .
+ Tầng 6 : 2 phòng ngủ .
+ Tầng 7 : phòng thờ sân phơi .
_ Sổ vuông đẹp chỉ chờ giao dịch .
_ Quan tâm liên hệ Tuấn Anh . SĐT phần liên hệ .","14,8 tỷ",53 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12317072,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"4,2m",7,---,"10,2m",6,---
https://alonhadat.com.vn/sieu-pham-nguyen-khang-80m2-7-tang-thang-may-mt-4-5m-o-to-vao-nha-nhinh-19-ty--12760710.html,"Siêu Phẩm Nguyễn Khang 80m2 , 7 tầng thang máy , MT 4,5m , ô tô vào nhà  ,19 tỷ .","Siêu Phẩm Nguyễn Khang 80m2 , 7 tầng thang máy , MT 4,5m , ô tô vào nhà , 19 tỷ .
_ Vị trí tuyệt đẹp ngõ ngắn thông sang đường Trung Yên 9 , Vũ Phạm Hàm khu vực VIP , ô tô vào nhà .
_ Nhà 7 tầng thang máy nội thất đẹp lung linh mới tinh .
+ Tầng1 Gara .
+ Tầng 2,3,4 : Thông sàn .
+ Tầng 5,6 : Mỗi tầng 2 phòng khép kín .
+ Tầng 7 : Phòng thờ sân phơi .
_ Sổ vuông đẹp chỉ đợi giao dịch .
_ Quan tâm liên hệ Tuấn Anh _ Kỹ Sư Thổ Cư .",19 tỷ,80 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12760710,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,5m",7,---,17m,6,---
https://alonhadat.com.vn/sieu-hiem-co-102-nha-mat-pho-lac-long-quan-gan-ho-tay-7-tang-thang-may-kinh-doanh-13730643.html,SIÊU HIẾM CÓ 102 NHÀ MẶT PHỐ LẠC LONG QUÂN - GẦN HỒ TÂY - 7 TẦNG THANG MÁY - KINH DOANH,"SIÊU HIẾM CÓ 102 NHÀ MẶT PHỐ LẠC LONG QUÂN - GẦN HỒ TÂY - 7 TẦNG THANG MÁY - KINH DOANH ĐỈNH 52M2 CHỈ 23.5 TỶ


👉 Diện tích: 52m2 x 7 tầng có thang máy- mặt tiền 4m nở hậu. 
🆘Giá chỉ 23.5 tỷ Thương lượng


👉Căn nhà có vị trí cực đẹp trên Phố Lạc Long Quân. Toạ lạc vị trí đầu rồng của con Phố nơi tập trung giao thương tấp nập. Cách Chợ Bưởi 300m, cách LOTTE 1km. 

- Thiết kế 7 tầng thang máy gồm công năng:
+ Tầng 1,2 thông sàn và WC.
+ Tầng 3,4,5 mỗi tầng 2 Phòng và WC. Khách có thể cải tạo thông phòng.
+ Tầng 6 Bếp và 1 Phòng.
+ Tầng 7 phòng thờ và sân thượng.

- Sổ đẹp nở hậu giao dịch ngay.

 ☎️Liên hệ: Em Hoa xem nhà gặp chính chủ, MTG","23,5 tỷ",52 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13730643,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---
https://alonhadat.com.vn/chi-13-8-ty-co-nha-8-tang-mt-5m-thang-may-phan-lo-via-he-oto-do-tran-cung-cau-giay-12264763.html,"Chỉ 13,8 tỷ có nhà 8 tầng, MT 5m ,thang máy- phân lô vỉa hè – oto đỗ -Trần Cung, Cầu Giấy","Ơ kìa 13,8 tỷ có nhà 8 tầng ,  MT 5m thang máy - phân lô vỉa hè – oto đỗ -Trần Cung , Cầu Giấy .
_ Nhà nằm đầu ngõ cách mặt phố một nhà , cách đường Hoàng Quốc Việt chưa đầy 50m . Đường trước nhà oto tránh , ngõ thông , phân lô vỉa hè oto đỗ ngày đêm .
_ Công năng sử dụng cực lớn 8 tầng thang máy , gara oto , thích hợp cho gia đình nhiều thế hệ sinh sống . Nhà full nội thất cho thuê giá cao , kinh doanh tốt .
_ Sổ chính chủ chỉ đợi giao dịch .
_ Quan tâm liên hệ Tuấn Anh .","13,8 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12264763,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,8,---,10m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-phan-dinh-giot-ha-dong-oto-tranh-13730735.html,Cần bán gấp nhà mặt phố Phan Đình Giót Hà Đông ôtô tránh,"🌹🌹🌹HÀNG HIẾM - DUY NHẤT 1 CĂN TẠI PHAN ĐÌNH GIÓT - LA KHÊ HÀ ĐÔNG - ÔTÔ TRÁNH DỪNG ĐỖ THOẢI MÁI - VỊ TRÍ GẦN CHỢ BÔNG ĐỎ 

👉 NHÀ 5TẦNG XÂY MỚI, 50M2 *4 PHÒNG NGỦ
👉 GIÁ CHỈ 5.8TỶ HÀ ĐÔNG 
💥 THIẾT KẾ HIỆN ĐẠI - SỔ CHÍNH CHỦ
💥 BAO SANG TÊN CHO KHÁCH THIỆN CHÍ 
☎ LIÊN HỆ . ( Zalo tư vấn nhiệt tình )","5,8 tỷ",50 m2,"2 Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13730735,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/mat-pho-van-mieu-phan-lo-via-he-110m2-mt5m-7t-kinh-doanh-tot-tiem-nang-lon-73-ty--12103344.html,Mặt phố Văn Miếu phân lô vỉa hè 110m2 mt5m 7T kinh doanh tốt tiềm năng lớn 73 tỷ .,"Mặt phố Văn Miếu phân lô vỉa hè 110m2 mt5m 7T kinh doanh tốt tiềm năng lớn 73 tỷ .
_ Vị trí đẹp nhất phố Văn Miếu vỉa hè rộng , đường thoáng , kinh doanh tốt , buôn bán tấp nập . Vị trí đỉnh cao 3 phút đến Tây Hồ , 2 phút ra Hoàn Kiếm .
_ Nhà 7 tầng thiết kế hiện đại xây dựng kiên cố xây dựng chắc chắn . Công năng sử dụng lớn các tầng thông sàn kinh doanh mọi mặt hàng mọi lĩnh vực .
_ Sổ vuông dẹp sẵn sàng dao dịch ngay.
_ Liên hệ Tuấn Anh để được tư vấn mọi lúc mọi nơi .",73 tỷ,110 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12103344,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,5m,6,---,22m,6,---
https://alonhadat.com.vn/sieu-pham-tran-dang-ninh-cau-giay-o-to-via-he-120m2-mt5m-6-tang-26-ty--12801274.html,"Siêu phẩm Trần Đăng Ninh - Cầu Giấy ô tô – vỉa hè 120m2 , MT5m, 6 tầng 26 tỷ .","Siêu phẩm Trần Đăng Ninh - Cầu Giấy ô tô – vỉa hè 120m2 , MT5m, 6 tầng 26 tỷ .
_ Vị trí tuyệt đẹp, ô tô tránh vào nhà thoải mái  , kinh doanh buôn bán tốt ngõ thông giao thông thuận tiện đường xá thông thoáng .
_ Nhà 6 tầng nội thất tiện nghi , công năng sử dụng lớn vừa ở vừa kinh doanh .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",26 tỷ,120 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12801274,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,6,---,24m,6,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-tu-liem-125m2-mat-tien-7-2m-gia-chi-15-ty--12411474.html,"Bán nhà Xuân Đỉnh – Từ Liêm 125m2 mặt tiền 7,2m giá chỉ 15 tỷ .","Bán nhà Xuân Đỉnh – Từ Liêm 125m2 mặt tiền 7,2m giá chỉ 15 tỷ .
_Vị trí tuyệt đẹp ngõ thông , nông , rộng , cách mặt đường chỉ vài nhà .
_ Nhà gần trường tiểu học, trường mầm non , THPT , THCS Xuân Đinh. Xung quanh nhà tiện ích ngập tràn dịch vụ bát ngát không thiếu thứ gì .
_ Công năng sử dụng siêu siêu lớn thích hợp cho gia đỉnh nhiều thế hệ vừa ở vừa kinh doanh tốt .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư thổ cư .",15 tỷ,125 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12411474,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"7,2m",5,---,"17,3m",4,---
