url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-ma-thuong-lo-goc-kinh-doanh-ngo-rong-thong-no-hau-cuc-hiem-13601096.html,"Bán nhà Kim Mã Thượng - lô góc kinh doanh - ngõ rộng , thông - nở hậu . CỰC HIẾM","Mô tả:
- Khu dân trí cao, an sinh vô cùng tuyệt vời, tiện ích đủ đường ko thiếu bất cứ thứ gì.
- Giao thông thuận tiện Ra Liễu Giai, Đội Cấn, Hồ Tây chỉ vài bước 
- Ngõ rộng thông thoáng, đường trước nhà cực thoáng rộng, ba gác tránh xe máy thoải mái. Đặc biệt chủ nhà đang kinh doanh may đồ, và chụp ảnh áo cưới 
✅ Thiết kế
  T1: Sân + Bếp, WC,  giếng trời thoáng vô cùng 
  T2 : Phòng khách + Phòng ngủ + wc
  T3,4: 2 phòng ngủ + WC (4PN)
  T5: Sân phơi + phòng thờ
✅ Sổ đỏ tại nhà, đẹp như gái đôi mươi pháp lý sạch sẽ. Giao dịch ngay","7,3 tỷ",50 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13601096,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-o-to-pho-trinh-cong-son-dien-tich-75m2-gia-11-8-ty-13297545.html,"Bán đất mặt ngõ ô tô phố TRịnh Công Sơn,diện tích 75m2,giá 11,8 tỷ","HỒ TÂY LỘNG GIÓ - MẶT TIỀN LÝ TƯỞNG - OTO - KINH DOANH - PHONG THỦY - APARTMENT - CHUNG CƯ MINI - PHỐ ĐI BỘ TRỊNH CÔNG SƠN - 
Mô tả:
+ Mảnh đất nằm trong khu vực rất nhiều tòa nhà cho thuê và kinh doanh HOmestay.
+ Sau 1 nhà ra mặt phố tiện xây tòa nhà Homestay 9 tầng cho thuê đẹp vô cùng. Từ nhà ra phố đi bộ Trịnh Công Sơn chỉ 3 bước chân.
+ Mặt ngõ rộng ô tô vào nhà. 

+++ Sổ đỏ chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","11,8 tỷ",75 m2,"ngõ 125 Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13297545,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/nha-dep-o-ngay-pham-van-dong-3-buoc-ra-pho-ngo-rong-thong-gia-dau-tu-mua-ngay-13575180.html,"Nhà đẹp ở ngay Phạm Văn Đồng - 3 bước ra phố - ngõ rộng , thông . Giá đầu tư . MUA NGAY","Mô tả:
+ Chủ mua cho bố mẹ ở, chuyển đồ về rồi nhưng ông bà ở leo cầu thang vất vả quá nên bán sang tay không cần lãi.
+ Nhà xây chắc chắn, chủ mới chỉ việc xác balo đến ở luôn.
💥Thiết kế: 
-Tầng 1: Phòng khách, bếp, vs.
-Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
-Tầng 5 : Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàn giao dịch ngay.","3,95 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13575180,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-dat-pho-to-ngoc-van-dien-tich-75m2-gia-11-8-ty-13648340.html,"Bán đất phố Tô Ngọc Vân,diện tích 75m2,giá 11.8 tỷ","- THỬA ĐẤT ĐẸP - TRUNG TÂM TÂY HỒ -  KHU VỰC TIỆN ÍCH BẠT NGÀN - APARTMENT- DÒNG TIỀN ...
Mô tả:
+ Toạ lạc khu vực đang phát triển từng ngày, cộng đồng người nước ngoài sinh sống. 
+ Tiện ích bạt ngàn . Vị trí phù hợp để ở hay đầu tư, xây căn hộ  cho thuê dòng tiền.
+ Thửa đất vuông đẹp phù hợp xây toà Apartment 7, 8 tầng thang máy cho Tây thuê. 
+ Pháp lý sạch.
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","11,8 tỷ",75 m2,"NGÕ 52 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13648340,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-5-hoang-quoc-viet-vi-tri-dac-dia-30m-ra-pho-ngo-thong-kinh-doanh-hon-6-ty-13515390.html,"Bán nhà 5 Hoàng Quốc Việt - Vị trí Đắc Địa - 30m ra phố , ngõ thông, kinh doanh .Hơn 6 tỷ","🏠 4 tầng x 40m2 
☎️ Liên hệ: 0965519*** ( Xem trực tiếp )

Mô tả :
- Vị trí nằm mặt ngõ 5 HQV thông sang tuyến phố Nguyễn Đình Hoàn, ngõ trước nhà gần 3m, ngõ thông, kinh doanh mọi mặt hàng. 

Thiết kế: 
🔸 Sổ đỏ 38m, thực tế 40m
🔸 Tầng 1: khách, bếp, wv
🔸Tầng 2,3,4: 3N + Wc khép kín 

📕Sổ đỏ chính chủ, sẵn sàng giao dịch","5,65 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13515390,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-xuan-la-50m2x6-tang-gia-12-8-ty-13654571.html,"Bán nhà phân lô Xuân La,50m2x6 tầng,giá 12.8 tỷ","- NHÀ PHÂN LÔ BỘ GIÁO DỤC- VỈA HÈ - GARA Ô TÔ - KINH DOANH - BỘ GIÁO DỤC - GIAO THÔNG THẬN TIỆN...

+Vị trí: Nhà nằm khu phân lô ô tô chạy vòng quanh, trước nhà có khuân viên xây xanh, khu toàn cán bộ, dân trí cao. Giao thông đi lại thuận tiện 15p đi sân bay.
+ Thiết kế: Nhà 6 tầng 
- Tầng 1: Gara ô tô để xe 
- Tâng 2: Phòng khách và bếp ăn
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ WC ở giữa 
- Tầng 6: Phòng thờ và sân phới 
 
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","12,8 tỷ",50 m2,"ngõ 28 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13654571,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-dien-tich-70m2-gia-8-1-ty-13585418.html,"Bán nhà phố Tứ Liên, diện tích 70m2,giá 8.1 tỷ","NHÀ TỰ XÂY - NGÕ THÔNG NHIỀU HƯỚNG - GẦN  Ô TÔ - AN SINH - DÂN TRÍ CAO - SỔ ĐỎ VUÔNG NÉT 
+++ Mô tả: 
+ Nhà xây cực kì chắc chắn, thiết kế hợp lý không gian thoáng đãng, giếng trời , có sân để xe, không khí trong nhà lúc nào cũng mát mẻ. 
+ Đường trước nhà trải nhựa sạch đẹp, ngõ thông , ô tô cách nhà vài bước chân. 
+++ Thiết kế:
- Tầng 1: Sân để xe + phòng khách + bếp + WC.
- Tầng 2, 3: 4 phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Nhà thuộc địa phận Quận Tây Hồ, 1 trong những quận đáng sống nhất của Hà Nội, gần trường học các cấp, siêu thị, chợ dân sinh, hàng xóm văn minh. 
+ Gần Hồ Tây, không khí trong lành, hạ tầng phát triển. Công viên nước, nhà hàng Sen, khu ẩm thực Tây Hồ, đa tiện ích bao phủ .

+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa 2 . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","8,1 tỷ",70 m2,"ngõ 28 Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13585418,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,17m,4,---
https://alonhadat.com.vn/ban-dat-lo-goc-pho-dang-thai-mai-dien-tich-126m2-gia-18-ty-13631400.html,"Bán đất lô góc phố Đặng Thai Mai,diện tích 126m2,giá 18 tỷ","- LÔ GÓC HAI MẶT TIỀN - SAU DÃY NHÀ MẶT PHỐ - QUI HOẠCH ỔN ĐỊNH - TƯƠNG LAI GẦN PHỐ - APARTMENT - DÒNG TIỀN LUÂN CHUYỂN
- Bán đảo Quảng An với vị trí là trung tâm Hồ Tây, nơi tập trung rất nhiều di tích lịch sử và văn hoá mang đặc trưng bản sắc Thăng Long - Hà Nội đang trên đường trở thành Trung tâm văn hoá nghệ thuật và giải trí của Thủ đô. 
- Nơi mà Tây nhiều hơn ta, số lượng người nước ngoài đang sinh sống học tập và làm việc ở đây đếm không xuể. Có rất nhiều con đường mới mở rộng và vô kể các dự án đã và đang được thực hiện tại nơi đây, trong đó phải kể đến nhà hát Opera và Quảng trường Đặng Thai mai...
- Vị trí mảnh đất  nằm cách mặt đường ô tô tải khoảng 10m. Hai mặt tiền nên  có thể đua ra từ hai phía sẽ rất rộng. 
- Qui hoạch quanh khu vực ổn định cực 
- Khách mua về có thể xây toà nhà cao 8; 9 tầng. View từ tầng 6 ôm trọn Hồ Tây.
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.",18 tỷ,126 m2,"ngõ 35 Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13631400,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,6m",---,---,15m,---,---
https://alonhadat.com.vn/-lo-goc-o-to-vao-nha-ngo-kinh-doanh-ngay-dem-tt-cau-giay-chi-8-ty-13437621.html,💥LÔ GÓC - Ô TÔ VÀO NHÀ - NGÕ KINH DOANH NGÀY ĐÊM - TT CẦU GIẤY- CHỈ 8 TỶ,"Mô tả:
Liên hệ: 0965519*** (Xem ngay)
🔸 Nhà lô góc 2 mặt thoáng vĩnh viễn, ô tô vào nhà. Kinh doanh ngày đêm.
🔸Ngõ 149 Dương Quảng Hàm là ngõ rộng và thoáng, cách phố chỉ vài bước chân. Dân trí cao, tiện ích ngập tràn. 
🔸Thiết kế:
- Tầng 1: VP, 
- Tầng 2-3-4: Mỗi tầng 1 phòng, wc. 
- Tầng 5:  2 phòng. 
- Tầng 6: Phòng thờ + sân phơi. 
📕Sổ đẹp, vuông vắn, sẵn sàng giao dịch.","8,1 tỷ",36 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13437621,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-toa-ccmn-phung-khoang-90m2-xay-8-tang-27-phong-cho-thue-120tr-thang-12872172.html,Bán Tòa CCMN Phùng Khoang - 90m2 xây 8 tầng 27 phòng cho thuê 120tr/tháng,"Bán Tòa CCMN Phùng Khoang - 90m2 xây 8 tầng 27 phòng cho thuê 120tr/tháng
Tòa CCMN hoàn thiện xong full phòng, đã làm hợp đồng thuê 100tr/tháng. Mặc dù địa chỉ 4 chấm nhưng chỉ cách oto tránh khoảng 50m, cách đường tân triều mới rộng 25m chỉ khoảng 100m, khu vực cực đông sinh viên, khách thuê phòng.
Thiết kế:
+ Tầng 1: Toàn bộ dùng để xe cho khách thuê.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 4 căn hộ khép kín, đầy đủ tiện nghi.
+ Tầng 8: 3 phòng khép kín, đầy đủ tiện nghi.
Trung tâm 6 trường đai học lớn : Kiến Trúc, Hà Nội, Bưu Chính, Tự Nhiên …
Sổ đỏ chính chủ vuông vắn, pháp lý đẩy đủ",14 tỷ,90 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12872172,_,True,Cần bán,"2,7m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",8,---,---,27,---
