url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-phung-khac-khoan-33m2-tang-1-72m2-tang-tren-4-tang-mt-5-3m-21-6ty-13359317.html,"Bán Nhà Mặt Phố Phùng Khắc Khoan, 33m2 tầng 1, 72m2 tầng trên, 4 tầng, MT 5.3m, 21.5Tỷ","🔸 MẶT PHỐ - VỈA HÈ - ÔTÔ 2 CHIỀU - KINH DOANH SẦM UẤT
- Dãy phố tiếp giáp chợ Hôm một trong những chợ lớn nhất Hà Nội được mệnh danh ""Thiên đường vải - áo dài phụ nữ Việt Nam"".
- Phố Phùng Khắc Khoan song song với Phố Huế là tuyến đường Bất động sản đắt giá nhất nhì Hà Nội. Cắt ngang là phố Hòa Mã và phố Trần Xuân Soạn.
- Nhà tầm tiền, vừa có mặt tiền đẹp, diện tích đẹp để kinh doanh, vừa có nhà rộng để ở 

🔸Thiết kế: Nhà 4 tầng 3 mặt rất thoáng.
- Tầng 1: Thông sàn kinh doanh 
- Tầng 2, 3: Mỗi tầng 2 phòng + vệ sinh. 
- Tầng 4: Phòng thờ + sân phơi.

📕 Pháp lý: Nhà vuông vắn đẹp, pháp lý 2 sổ 1 chủ, sẵn sàng giao dịch 
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",72 m2,"Phố Phùng Khắc Khoan, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13359317,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"5,3m",4,True,"13,5m",4,---
https://alonhadat.com.vn/phai-that-nhanh-moi-kip-nha-dai-la-24m2-4-tang-moi-dep-mat-tien-5m-chi-2-85-ty-13692614.html,"PHẢI THẬT NHANH MỚI KỊP! Nhà Đại La 24m2, 4 tầng mới đẹp, mặt tiền 5m, chỉ 2.85 tỷ","PHẢI THẬT NHANH MỚI KỊP
Bán nhà mặt ngõ 2 xe máy tránh (không phải mặt ngách) Đại La, ngõ thông, nông rộng
Diện tích: sổ 20m2, từ tầng 2 đua ra 24m2
Mặt tiền: 5m
Thiết kế: nhà xây 4 tầng mới đẹp
+ Tầng 1 : Để xe + PK + Bếp + Vệ Sinh
+ Tầng 2+3 : Mỗi Tầng 1 PN + Vệ sinh
+ Tầng 4 : P Thờ + Sân phơi
Pháp lý: 1 sổ 1 chủ, sổ riêng biệt, vuông đẹp
Giá cả thương lượng.
Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","2,85 tỷ",24 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13692614,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,---,4m,2,---
https://alonhadat.com.vn/ban-dat-mat-pho-chua-boc-27m2-mt6-8m-15-2ty-pho-quan-ao-my-pham-kd-dinh-13429588.html,"Bán Đất Mặt Phố Chùa Bộc, 27m2, MT6.8m, 15.2Tỷ, Phố Quần Áo - Mỹ Phẩm, KD Đỉnh","🔸 CỰC HIẾM- MẶT PHỐ VIP- MẶT TIỀN RỘNG- QUI HOẠCH ỔN ĐỊNH - TƯƠNG LAI TOÀ NHÀ KHỦNG
- Phố Chùa Bộc nổi tiếng kinh doanh thời trang. Kinh doanh buôn bán nhộn nhịp. 
- Hiện trạng đã được giải phóng mặt bằng. Qui hoạch ổn định. Diện tích thực tế còn lại sau qui hoạch còn 27m2. Chủ nhà đã ký và nhận tiền đền bù, khách mua về có thể xây dựng tòa nhà mới luôn.

📕 Pháp lý: sổ đỏ sẵn sàng sang tên
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,2 tỷ",27 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13429588,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",---,True,"6,8m",1,True,"3,97m",1,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-41m2-3t-mt3-7m-24-ty-trung-tam-kd-dinh-13174319.html,"Bán Nhà Mặt Phố Lê Đại Hành, 41m2, 3T, MT3.7m, 24 Tỷ, Trung Tâm, KD Đỉnh","🔸 MẶT PHỐ CỔ HAI BÀ TRƯNG - VỊ TRÍ TUYỆT ĐỈNH - KINH DOANH VÔ ĐỊCH
- Vị trí đẳng cấp, đẹp khỏi bàn. Cách TTTM Vincom chỉ 50m, hàng xóm bộ Xây dựng, vỉa hè 6m để xe thỏa mái, kinh doanh đẳng cấp,...
- Nhà 1 mặt phố, 1 mặt ngõ phía sau cực thoáng.
- Nhà chủ xây kiên cố khung cột, lên thêm 1-2 tầng thoải mái.

🔸Thiết kế: Nhà cũ khung cột chắc chắn
- Tầng 1: Kinh doanh cà phê + Bếp + Phòng ngủ
- Tầng 2: Phòng khách - Phòng ngủ - Wc
- Tầng 3: Tum- Sân phơi

📕 Pháp lý: Sổ đỏ vuông đẹp giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",24 tỷ,41 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13174319,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"3,7m",3,True,11m,3,---
https://alonhadat.com.vn/ban-nha-le-van-huu-32m2-4t-mt6m-5-5-ty-ngo-nong-rong-nha-dep-so-vuong-13714217.html,"Bán Nhà Lê Văn Hưu, 32m2, 4T, MT6m, 5.5 tỷ, ngõ nông, rộng, nhà đẹp, sổ vuông","🔸 TRUNG TÂM QUẬN - NHÀ ĐẸP Ở NGAY - VÀI BƯỚC RA PHỐ - NGÕ TRƯỚC NHÀ 3M - KHU HIẾM NHÀ BÁN
- Vị trí nhà phố Lê Văn Hưu, vài bước ra chợ Hôm, phố Huế, Bà Triệu, khu phố Cổ dân trí cao, tràn đầy tiện ích.
- Ngõ nông, rộng, thoáng, trước nhà sân để được 10 xe máy

🔸 Thiết kế:
- Tầng 1: phòng khách + WC.
- Tầng 2: từng lửng làm phòng thờ.
- Tầng 3, 4: 2 ngủ + wc.
- Tầng 5: phòng bếp có thể làm thành phòng ngủ + ban công phơi. 

📕 Pháp lý: Sổ đỏ đẹp vuông đẹp cất két sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","5,5 tỷ",32 m2,"Phố Lê Văn Hưu, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13714217,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,4,True,"5,1m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-34m2-4t-mat-tien-4-1m-20-5-ty-kd-dinh-420tr-nam-13724655.html,"Bán Nhà Mặt Phố Mai Hắc Đế, 34m2, 4T, mặt tiền 4.1m, 20.5 tỷ, KD đỉnh, 420tr/năm","🔸 PHỐ VIP, NHÀ ĐẸP Ở NGAY, DÒNG TIỀN 420TR/NĂM, THÔNG SỐ ĐẸP
- Phố Mai Hắc Đế phố cổ 2 chiều ô tô dừng đỗ ngày đêm quanh năm kinh doanh buôn bán sầm uất 
- Phố kéo dài từ Trần Nhân Tông tới Lê Đại Hành, cắt Tuệ Tĩnh, Tô Hiến Thành, Đoàn Trần Nghiệp, Thái Phiên, thông thương ra Bà Triệu, Phố Huế, đều là những phố cổ văn minh, dân trí cao
- Nhà vị trí đẹp, chỉ vài bước chân là ra Vincom Bà Triệu xung quanh tiện ích trường, chợ, bệnh viện, công viên, không thiếu một điều gì, trung tâm của trung tâm

🔸 Thiết kế: nhà 4 tầng, tầng 1 KD, các tầng trên chủ nhà để ở

📕 Pháp lý: Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",34 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13724655,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"4,1m",4,---,"8,2m",4,---
https://alonhadat.com.vn/ccmn-chua-lien-phai-bach-mai-48m2-thang-may-10p-lo-goc-8-9-ty-pccc-800tr-nam-13714477.html,"CCMN Chùa Liên Phái Bạch Mai, 48m2, thang máy 10P, lô góc, 8.9 tỷ, PCCC, 800tr/năm","🔸 TRUNG TÂM QUẬN - NHÀ ĐẸP Ở NGAY - VÀI BƯỚC RA PHỐ - LÔ GÓC THOÁNG SÁNG – PCCC ĐẦY ĐỦ - 800 tr/ năm
- Ngõ chùa Liên Phái ngay gần ngã tư phố Huế - Bạch Mai, ngõ to rộng ô tô tránh
- Nhà vị trí đẹp, mặt ngách, 2 xe máy tránh, nông rộng 30m là ra mặt ngõ chùa Liên Phái
- Khu vực sầm uất, đông dân cư, đông sinh viên, gần 3 trường ĐH hàng đầu cả nước là Bách Khoa, Kinh Tế, Xây Dựng, gần bệnh viện Trung Ương Bạch Mai, Thanh Nhàn, cho thuê luôn kín phòng
- Nhà đã lắp hệ thống phun nước tự động, báo cháy tự động, cửa chống cháy, vòi rồng, quả cầu chữa cháy, mặt nạ phòng độc, thang thoát hiểm, tiêu lệnh

🔸 Thiết kế: 10 phòng thang máy xây mới đẹp, mỗi phòng 20 – 22m2, giường tầng ở tối đa 4 người cực đẹp
- Tầng 1: 1 phòng + để xe, thang máy
- Tầng 2-5: 2 phòng
- Tầng 6: 1 phòng + sân phơi. 

📕 Pháp lý: Sổ đỏ vuông nở hậu cất két sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","8,9 tỷ",48 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13714477,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"5,2m",6,---,"9,2m",10,---
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-dt27m2-5-tang-mt3-5m-gia-3-75-ty-13730394.html,"BÁN NHÀ CHÍNH KINH, THANH XUÂN DT27M2, 5 TẦNG, MT3.5M, GIÁ 3.75 TỶ","BÁN NHÀ CHÍNH KINH, THANH XUÂN, SIÊU HIẾM, GẦN PHỐ DIỆN TÍCH 27M2, 5 TẦNG, MẶT TIỀN 3.5M, GIÁ 3.75 TỶ
- Nhà đẹp long lanh, nội thất đẹp, ngõ trước nhà rộng, ba gác đỗ cửa.
- Vị trí cực đẹp, cách ô tô tránh 70m, vài bước chân ra đến chợ, cách ga tàu điện trên cao 300m, cách 200m có bãi để ô tô.
- Nhà đẹp long lanh, nội thất đẹp, ngõ trước nhà rộng, ba gác đỗ cửa.
- Từ T2 đua ra mỗi tầng 32m.
+ Mô tả: 	
- Tầng 1: Khách, bếp
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng
- Tầng 5: Sân phơi 
- Sổ đỏ đẹp nở hậu giao dịch ngay.
+ Hình ảnh và thông tin thật 100%
Liên hệ em (Thanh Tâm: Chuyên nguồn nhà thổ cư GIÁ thanh khoản cao) để em được hỗ trợ anh/chị xem căn nhà ở Chính Kinh – Thanh Xuân.","3,75 tỷ",37 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13730394,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"7,7m",3,---
https://alonhadat.com.vn/-nha-dan-xay-pho-nguyen-van-cu-4-tang-x-32m2-gan-mat-pho-3-ty-850-trieu--13730391.html,"🔥NHÀ DÂN XÂY PHỐ NGUYỄN VĂN CỪ, 4 TẦNG x 32M2, GẦN MẶT PHỐ, 3 TỶ 850 TRIỆU ☘️","🔥🔥🔥NHÀ DÂN XÂY PHỐ NGUYỄN VĂN CỪ, 4 TẦNG x 32M2, GẦN MẶT PHỐ, 3 TỶ 850 TRIỆU ☘️
🌇 Nhà thuộc trung tâm sầm uất nhất quận long biên, ngõ riêng nông gần ô tô, cách 100m ra mặt phố Nguyễn Văn Cừ sầm uất, 150m ra nhà văn hoá bãi để xe ô tô.
🏡 Nhà 4  Tầng dân xây chắc chăn thiết kế đẹp
- Tầng 1 :khách bếp, WC
- Tầng 2,3: ngủ + VS
Tầng 4:  ngủ( hoặc Thờ) + VS sân phơi
🧧 Sổ đỏ đẹp cất két, pháp lý chuẩn
☎️Liên hệ Tiến Sỹ
Tư vấn mua bán nhà đất, tìm tri kỷ cùng đam mê.","3,85 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13730391,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-o-to-do-75m2-5-tang-8-1-ty-13730389.html,"Bán nhà Bạch Mai, ô tô đỗ, 75m2, 5 tầng, 8.1 tỷ","Bán nhà phố Bạch Mai, ô tô đỗ, cách 20m ra mặt phố Bạch Mai
Khu dân trí cao, an ninh tốt, giao thông thuận tiện
Diện tích 75m2, mặt tiền 6m, xây 5 tầng chắc chắn
Thiết kế:
+ Tầng 1: Sân để xe, bếp, khách
+ Tầng 2: phòng ngủ rộng, wc
+ Tầng 3, 4: 4 phòng ngủ rộng wc khép kín
+ Tầng 5: Phòng thờ, sân phơi, sân tiểu cảnh
Sổ đẹp, pháp lý sạch
Giá 8.1 tỷ có thương lượng
Liên hệ xem nhà: (Việt Hưng)","8,1 tỷ",75 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13730389,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
