url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-dich-vu-mat-pho-bach-mai-doanh-thu-khung-160-m2-9-tang-mt-7m-12476768.html,TÒA NHÀ DỊCH VỤ MẶT PHỐ BẠCH MAI – DOANH THU KHỦNG – 160 M2 – 9 TẦNG – MT 7M,"- Nhà nằm ngay vị trí đắc địa, trung tâm quận Hai Bà, mặt phố Bạch Mai, gần ngã tư Minh Khai – Đại La, đường trước nhà 4 làn ô tô, giao thương với các tuyến phố lớn như: Lê Thanh Nghị, Minh Khai, Trương Định, Thanh Nhàn, Phố Huế…..
- Khu vực gần nhiều trường đại học danh tiếng và rất nhiều các công ty văn phòng hạng A nên nhu cầu thuê căn hộ rất cao, nhà không bao giờ trống phòng.
+ Diện tích nhà 160 m2, mặt tiền 7m, thiết kế 9 tầng thang máy nhập khẩu.
+ Tầng 1,2 đang cho thuê kinh doanh .
+ Các tầng trên là 30 căn hộ khép kín cho thuê, nội thất đầy đủ, hệ thống cửa mã hóa và vân tay, khách mua về tiếp quản luôn hợp đồng cho thuê.
+ Sổ đỏ chính chủ, pháp lý cực chuẩn.
+ Giá bán 40 tỷ có thương lượng.
+ Liên hệ: Quang Hưng – Chuyên nhà mặt phố",40 tỷ,160 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12476768,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,9,---,---,30,---
https://alonhadat.com.vn/nha-dep-pho-nguyen-van-cu-lo-goc-thang-may-o-to-68-m2-5-tang-11-ty-12574946.html,NHÀ ĐẸP PHỐ NGUYỄN VĂN CỪ - LÔ GÓC - THANG MÁY – Ô TÔ - 68 M2- 5 TẦNG – 11 TỶ,"+ Bán nhà phố Nguyễn Văn Cừ, nhà xây mới toanh, thiết kế hiện đại, 2 mặt thoáng. Đường trước nhà 5m, ô tô 7 chỗ vào nhà thoải mái.
+ Khu dân trí cao, gần trường quốc tế Wellsprings, Bệnh Viện Tâm Anh, ngõ thông ra phố Hoàng Như Tiếp. Gần nhà có bãi gửi xe ( Cách 30m)
+ Diện tích nhà 68 m2, mặt tiền 5m, xây 5 tầng khung bê tông chắc chắn. Nội thất full cực đẹp, thang máy nhập khẩu.
+ Nhà phù hợp khách mua vừa ở vửa làm văn phòng, công ty.
+ Tầng 1: Phòng khách, bếp, thang máy, Vs.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng, Vs.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, nở hậu.
+ Liên hệ xem nhà : Quang Hưng ( chuyên BĐS Long Biên )",11 tỷ,68 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12574946,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-khach-san-pho-co-luong-ngoc-quyen-75-m2-8-tang-thang-may-doanh-thu-4-ty-nam-12651099.html,"BÁN KHÁCH SẠN PHỐ CỔ  – 75 M2 - 8 TẦNG – THANG MÁY – DOANH THU KHỦNG - 36,5 TỶ","+ Chủ nhà là người quen gửi bán khách sạn tiêu chuẩn 3 sao tại Phố Lương Ngọc Quyến, khu vực phố cổ với lượng khách nước ngoài lưu trú rất đông, phòng luôn full khách.
+ Nằm cách mặt phố khoảng 20m, ngõ rộng ô tô đỗ cửa, gần cầu Chương Dương và Cầu Long Biên, giao thông đi lại các ngả quá thuận tiện.
+ Khách sạn gồm 8 tầng có thang máy nhập khẩu, tầng 1 là tầng lễ tân và phòng ăn, quán ba, cà phê. Từ tầng 2 đến tầng 7, mỗi tầng 2 phòng studio setup full điều hòa, tivi, tủ lạnh, tổng là 12 phòng Vip. Vị trí nhà lô góc và phía sau để giếng trời nên các phòng đều thoáng sáng.
+ Hiện tại giá thuê phòng từ 800k đến 1,2tr/phòng/ ngày, doanh thu hơn 300tr/ tháng. Khách sạn đầy đủ giấy phép xây dựng, giấy phép kinh doanh và phòng cháy.
+ Chủ nhà đang làm thủ tục định cư nước ngoài nên mới bán, chủ để lại nguyên trạng toàn bộ nội thất và mô hình kinh doanh, khách mua chỉ việc nên kế hoạch kinh doanh tiếp theo và ra dòng tiền luôn.
+ Giá bán: 36.5 tỷ có thương lượng.  
+ Sổ đỏ chính chủ nở hậu, pháp lý chuẩn chỉ, sang tên trong nốt nhạc.
+ Quý khách quan tâm vui long liên hê Mr Hưng để gặp trực tiếp chủ nhà trao đổi và đàm phán.","36,5 tỷ",75 m2,"Phố Lương Ngọc Quyến, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12651099,_,---,Cần bán,4m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,12,---
https://alonhadat.com.vn/ban-gap-nha-ngoc-ha-sat-cho-48-m2-2-tang-2-35-ty-12867466.html,"BÁN GẤP NHÀ NGỌC HÀ – SÁT CHỢ - 48 M2 – 2 TẦNG – 2,35 TỶ","+ Vị trí nhà cách chợ Ngọc Hà 50m, ngõ vào nhà xe ba gác qua, ngõ thông sang phố Sơn Tây, kết nối phố Kim Mã, Nguyễn Thái Học…gần ngay Lăng Bác và Bảo tàng Hồ Chí Minh.
+ Tiện ích khu vực này thì khỏi phải bàn rồi, trung tâm Thành Phố đi đâu cũng tiện.
+ Hiện trạng nhà 2 tầng cũ, chủ xác định bán đất, nhưng nếu cải tạo lại chút thì vẫn ở ngon.
+ Diện tích nhà 48 m2, mặt tiền 5m, nhà xây dựng 2 tầng đầy đủ công năng.
+ Chủ nhà cần bán gấp trong tháng 5 để giải quyết việc gia đình, giá nào cũng bán nếu gặp khách thiện chí.
+ Quý khách quan tâm LH: E Hưng","2,35 tỷ",48 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12867466,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-kinh-doanh-32-m2-4-tang-6-8-ty-12867698.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ - KINH DOANH – 32 M2 – 4 TẦNG – 6,8 TỶ","+ Chủ nhà là người quen nhờ bán nhà mặt phố Nguyễn văn Cừ, cách cầu Chương Dương hơn 100m, gần phố Hồng Tiến, khu vực kinh doanh sầm uất, vỉa hè cực rộng, mặt tiền đẹp.
+ Nhà 2 mặt thoáng, trước nhà đường 2 chiều mỗi bên 4 làn xe, sau nhà ngõ rộng ô tô 7 chỗ qua, vị trí thuận tiện đi lại, vài phút là sang phố cổ, nhà gần bệnh viện Bắc Hà, gần trường Ái Mộ và THPT Nguyễn Gia Thiều…
+ Diện tích nhà 32 m2, mặt tiền 3,8m, thiết kế 4 tầng xây mới rất đẹp, thiết kế thông sàn kinh doanh. Trước chủ cho thuê cả nhà là 20tr/ tháng, giờ lấy lại để bán, khách mua đầu tư cho thuê ra dòng tiền đều hàng tháng.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ.
+ Liên hệ: Quang Hưng( Chuyên nhà mặt phố)","6,8 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12867698,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-bat-khoi-gan-cau-vinh-tuy-55-m2-4-tang-4-8-ty-12852549.html,"BÁN GẤP NHÀ MẶT PHỐ BÁT KHỐI – GẦN CẦU VĨNH TUY – 55 M2 – 4 TẦNG – 4,8 TỶ","+  Vị trí nhà mặt phố Bát Khối, cách cầu Vĩnh Tuy hơn 100m, thuận tiện kinh doanh,  ngay gần phố Bồ Đề Lâm Du, Tư Đình, Hồng Tiến,..
+ Gần Bệnh viện Tâm Anh, gần Aeon mall, Nhà hàng, Quán Cafe nườm nượp khách ẩm thực cả ngày lẫn đêm.
+ Gần Cầu Chương Dương, gần Cầu Vĩnh Tuy ... rất thuận lợi về giao thông ... có thể đi sang Hoàn Kiếm , Ba Đình, Tây Hồ...có thể đi Bát Tràng, Ocean Park, Eco Park... nhiều khu du lịch vui chơi giải trí...
+  Nhà thiết kế 5 tầng, diện tích 55 m2, mặt tiền 3,8m, nhà còn mới đẹp, khách mua về ở và kinh doanh luôn
+ Tầng 1 đang kinh doanh 
+ Tầng 2,3 mỗi tầng 2 phòng
+  Tầng 4 phòng thờ, sân phơi ... có thể nâng tầng tùy nhu cầu..
+  Khu vực kinh doanh sầm uất, gần nhiều trường học, gần chợ và nhiều dịch vụ tiện ích xung quanh, bãi để ôtô …
+ Sổ đỏ chính chủ + sẵn sàng giao dịch + vị trí đắc địa...
+  Liên hệ: Quang Hưng – Chuyên nhà mặt phố","4,8 tỷ",55 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12852549,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-mat-pho-phan-dang-luu-2-mat-tien-kinh-doanh-120-m2-4-tang-8-ty-12989933.html,"BÁN GẤP MẶT PHỐ PHAN ĐĂNG LƯU – 2 MẶT TIỀN – KINH DOANH – 120 M2 – 4 TẦNG – 7,8 TỶ","+ Chính chủ gửi bán nhà mặt phố Phan Đăng Lưu, vị trí cực đẹp, cách Cầu Đuống 100m, đường trước nhà 4 làn ô tô, đường sau nhà ô tô tránh, khu vực kinh doanh sầm uất, giao thông đi lại thuận tiện.
+ Giao thông kết nối với các tuyến đường huyết mạch của Gia Lâm như: Hà Huy Tập, quốc lộ 3 đi Sóc Sơn, sân bay Nội bài, cầu Đuống đi Ngô Gia Tự, Nguyễn Văn Cừ.
+ Diện tích nhà 120 m2, mặt tiền 4m, thiết kế 4 tầng, nhà vẫn còn rất mới, khách mua về vừa ở vừa kinh doanh thì quá đẹp hoặc đầu tư giữ tiền tương lai sẽ nhân 2, nhân 3.
+ Tầng 1: phía trước kinh doanh, sau nhà là sân để ô tô, phòng khách, bếp.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
+ tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sang tên ngay.
+ Nhà mặt phố mà giá chưa dến 70tr/m2 thực sự là quá rẻ, chủ nhà cần bán gấp để đầu tư lĩnh vực khác, giá còn thương lượng nữa.
+ Liên hệ xem nhà : Quang Hưng( Chuyên nhà mặt phố)","7,8 tỷ",120 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12989933,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-co-hang-vai-kinh-doanh-khung-140-m2-3-tang-68-ty-13401702.html,MẶT PHỐ CỔ HÀNG VẢI – KINH DOANH KHỦNG – 140 M2 – 3 TẦNG – 68 TỶ,"+ Chủ nhà là người quen gửi bán căn nhà trên mặt phố Hàng Vải, khu vực phố cổ kinh doanh luôn sầm uất. Tiếp giáp với các tuyến phố : Hàng Gà, Bát Sứ, Lãn Ông, Hàng Bút, Hàng Mã…
+ Đường trước nhà ô tô tránh 2 chiều, vỉa hè rộng, kinh doanh đa dạng mặt hàng.
+ Diện tích nhà 140m2, mặt tiền 7m. Nhà xây 2 tầng, 1 tum, chủ nhà xác định bán đất tặng nhà. Chủ nhà cao tuổi nay muốn bán đi để chia tài sản cho các con.
+ Với diện tích rộng và mặt tiền cực đẹp, phù hợp để xây khách sạn hoặc tòa văn phòng cho thuê thì quá tuyệt vời.Giá bán thì quá rẻ so với khu vực xung quanh.
+ Sổ đỏ chính chủ nở hậu, pháp lý chuẩn.
+ Liên hệ: Mr Hưng( Chuyên nhà mặt phố)","6,8 tỷ",140 m2,"Phố Hàng Vải, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13401702,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-kinh-doanh-35-m2-6-tang-9-8-ty-13397188.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ - KINH DOANH – 35 M2 – 6 TẦNG – 9,4 TỶ","+ Chủ nhà là người quen nhờ bán nhà mặt phố Nguyễn văn Cừ, cách cầu Chương Dương hơn 100m, gần phố Hồng Tiến, khu vực kinh doanh sầm uất, vỉa hè cực rộng, mặt tiền đẹp.
+ Nhà 2 mặt thoáng, trước nhà đường 2 chiều mỗi bên 4 làn xe, sau nhà ngõ rộng ô tô 7 chỗ qua, vị trí thuận tiện đi lại, vài phút là sang phố cổ, nhà gần bệnh viện Bắc Hà, gần trường Ái Mộ và THPT Nguyễn Gia Thiều…
+ Diện tích nhà 35 m2, mặt tiền 5m, thiết kế 5 tầng xây mới rất đẹp, thiết kế thông sàn kinh doanh. Trước chủ cho thuê cả nhà là 25tr/ tháng, giờ lấy lại để bán, khách mua đầu tư cho thuê ra dòng tiền đều hàng tháng.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ.
+ Liên hệ: Quang Hưng( Chuyên nhà mặt phố)","9,4 tỷ",35 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13397188,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/toa-van-phong-pham-van-dong-gara-thang-may-kinh-doanh-150-m2-7-tang-23-ty--13394455.html,TÒA VĂN PHÒNG PHẠM VĂN ĐỒNG – GARA – THANG MÁY – KINH DOANH – 150 M2 – 7 TẦNG – 23 TỶ.,"+ Nằm cách mặt phố Phạm Văn Đồng chừng 50m, ngõ ô tô tránh nhau và thông sang phố Xuân Đỉnh.Gần công viên Hòa Bình, khu vực đang phát triển nhanh.
+ Nhà xây mới hiện đại, đẳng cấp, thiết kế 7 tầng thang máy nhập khẩu, có gara để được 2 ô tô. Nhà phù hợp vừa ở vừa làm văn phòng, công ty hoặc kinh doanh Spa……
+ Đường trước nhà có quy hoạch mở đường 18m nhưng lấy vào bên đối diện kkông ảnh hưởng đến nhà bán, sau quy hoạch nhà sẽ rất đẹp, tiềm năng tăng giá cao.
+ Diện tích nhà 150 m2, mặt tiền 8m, thiết kế 7 tầng gồm:
+ T1: Gara hoặc showroom bán hàng, 1 nhà kho, 1 phòng nhỏ + vệ sinh.
+ T2: 1 phòng khách rộng, 1 phòng nhỏ có thể làm bếp, 1 vs.
+ T3: 3 ngủ 3 vệ sịnh.
+ T4: 2 ngủ 2 vs, 1 phòng giải trí.
+ T5: 1 ngủ lớn, 1 phòng làm việc, sân chơi;
+ T6: 1 phòng ngủ, 1 phòng thờ.
+ T7: Tum
- Nội thất: Cơ bản. Khách mua về Setup mới theo nhu cầu sử dụng thực tế hoặc nhờ chủ nhà tư vấn thiết kế - thi công.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ: E Hưng",23 tỷ,150 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13394455,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
