url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-me-tri-ha-vua-o-vua-cho-thue-45m2-4-tang-mt-3-8m-gia-4-29-ty--13538222.html,"Cần bán nhà Mễ Trì Hạ, vừa ở vừa cho thuê, 45m2, 4 tầng, mt 3.8m, giá 4.29 tỷ.","Cần bán nhà Mễ Trì Hạ, Nam Từ Liêm, vừa ở vừa kinh doanh cho thuê 45m2, 4 tầng, mt 3.8m, chỉ 4.29 tỷ.

+ Nhà xây 4 tầng, chủ tự xây chắc chắc thiết kế 5 phòng ngủ, vừa ở vừa kinh doanh hoặc cho thuê dòng tiền 15 triệu/tháng.
+ Vị trí nhà xe ba gác đỗ cửa, gần chợ, trường học các cấp trung tâm thương mại, trung tâm hội nghị Quốc Gia, bệnh viện, sân vận động.... khu vực phát triển, bạt ngàn tiện ích.
+ Phố Mễ Trì Hạ thông Mễ Trì - Đồng Mễ - Đỗ Đức Dục... giao thông đi lại thuận tiện.
+ Sổ đỏ chính chủ, thủ tục sang tên nhanh chóng.
+ Giá chỉ 4.29 tỷ, có thể thương lượng.
+ Liên hệ: Em Phúc, để được xem nhà và mua nhà miễn phí.","4,29 tỷ",45 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13538222,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-my-dinh-o-to-kinh-doanh-46m2-4t-mt-4m-gia-7-9-ty--13480686.html,"BÁN NHÀ MỸ ĐÌNH, Ô TÔ _ KINH DOANH 46M2, 4T, MT 4M, GIÁ 7.9 TỶ.","TRUNG TÂM MỸ ĐÌNH - VỪA Ở VỪA KINH DOANH - Ô TÔ QUA NHÀ - KHU VỰC PHÁT TRIỂN MẠNH - AN SINH ĐỈNH.

+ Vị trí đắc địa, trung tâm Mỹ Đình, ô tô qua nhà, khu vực phát triển mạnh, gần nhiều tiện ích: bến xe, bệnh viện, trung tâm thương mại... an sinh đỉnh.

+ Nhà xây 4 tầng, 3 phòng ngủ, vừa ở vừa kinh doanh đa dạng các mặt hàng. Khu vực kinh doanh sầm uất ngày đêm.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá 7.9 tỷ.

+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","7,9 tỷ",46 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13480686,_,---,Cần bán,"5,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,0m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vo-thi-sau-lo-goc-o-to-do-cua-52m2-3t-mt-5m-gia-8-9-ty--13474990.html,"BÁN NHÀ VÕ THỊ SÁU, LÔ GÓC_Ô TÔ ĐỖ CỬA 52M2, 3T, MT 5M, GIÁ 8.9 TỶ.","NHÀ ĐẸP _ Ô TÔ ĐỖ CỬA _ MẶT TIỀN RỘNG _ GẦN PHỐ.

+ Vị trí đắc địa, vài bước ra phố, ô tô 7 chỗ đỗ cửa, gần Thanh Nhàn - Trần Khát Chân...gần Công viên tuổi trẻ...khu vực phát triển mạnh, tiện ích ngập tràn, an sinh đỉnh.

+ Nhà xây 3 tầng, lô góc, chắc chắn, lên tầng thoải mải, thiết kế gồm 3 phòng ngủ, khách, ăn, bếp, vệ sinh, phòng thờ và sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá 8.9 tỷ.

+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","8,9 tỷ",52 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13474990,_,---,Cần bán,"4,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,0m",3,---,---,3,---,
https://alonhadat.com.vn/ban-manh-dat-vang-mat-pho-tran-phu-139m2-mat-tien-8-5m-kinh-doanh-31-5-ty-13654101.html,"Bán mảnh đất vàng mặt phố Trần Phú, 139m2, Mặt tiền 8.5m kinh doanh, 31.5 tỷ","+ Phố Trần Phú là một trong những tuyến phố đẹp, kinh doanh sầm uất vào bậc nhất của Hà Nội, ở ngay trung tâm quận Ba Đình. Đây cũng là một trong những tuyến đường có số phương tiện tham gia giao thông lớn nhất của Hà Nội, do hầu hết các phương tiện từ đường Láng-Hòa Lạc, đường 32 và đường Thăng Long-Nội Bài khi vào trung tâm thành phố Hà Nội đều phải qua đường Trần Phú 

+ Nhà nằm tại vị trí rất đẹp của cả Phố, sổ đỏ chính chủ, pháp lý sạch hoàn toàn 1 sổ, không có diện tích sử dụng chung 1 sổ vẹn toàn thổ cư lâu dài. 
+ Diện tích : 139m2 trên sổ thổ cư hoàn toàn
+ Mặt tiền : 8.5m trên sổ 
+ Giá : 31.5 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:","31,5 tỷ",139 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13654101,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,5m",2,True,16m,2,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-me-tri-thuong-o-to-tranh-kinh-doanh-dinh-76m2-4t-mt-4-5m-nhinh-13-t-13461087.html,"SIÊU PHẨM MẶT PHỐ MỄ TRÌ THƯỢNG,Ô TÔ TRÁNH_KINH DOANH ĐỈNH, 76M2, 4T, MT 4.5M,NHỈNH 13 TỶ","Siêu phẩm mặt phố Mễ Trì Thượng 76m2, 4 tầng, mt 4.5m, nhỉnh 13 tỷ Nam Từ Liêm.

Mô tả: SIỂU PHẨM MẶT PHỐ - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT.

+ Vị trí cực đẹp, liền kề Khu đô thị Mễ Trì Thượng, mặt phố Ô tô tránh đỗ, kinh doanh sầm uất, bất chấp mọi loại hình.

+ Nhà xây 4 tầng thiết kế móng 7 tầng, hiện trạng chỉ đang xây 4 tầng vô cùng rộng rãi. 
- Tầng 1: Kinh doanh hoặc làm gara oto, khách, bếp.
- Tầng 2: 1 phòng khách, 1 ngủ, WC.
- Tầng 3: 2 phòng ngủ, WC. 
- Tầng 4: Phòng thờ, 01 phóng ngủ, sân phơi. 

+ Nhà mặt phố, phù hợp kinh doanh đa dạng hoặc làm Văn phòng Công ty...

+ Chủ nhà để sẵn ô chờ thang máy cho chủ mới nếu có nhu cầu lắp. 

+ Sổ đỏ đẹp, sẵn sàng giao dịch. 

+ Giá nhỉnh 13 tỷ.

+ Liên hệ: Mr Phúc, để được xem nhà và mua nhà.","13,9 tỷ",76 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13461087,_,True,Cần bán,"8,0m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/23-duy-tan-can-3pn2wc-dien-tich-92m2-full-noi-that-gia-5-2-ty-13676617.html,23 Duy Tân Căn 3PN2WC Diện tích 92m2 full nội thất giá 5.2 tỷ,"23 Duy Tân Căn 3PN2WC Diện tích 92m2 full nội thất giá 5.2 tỷ
Thiết kế: 3 phòng ngủ 2 vệ sinh.
Dịch tích 92m2.
Tầng trung.
Khu vực đông đuc văn phòng, gần trường học bến xe, trung tâm mua sắm ăn uống.
LH xem nhà:","5,2 tỷ",92 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13676617,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư Dreamland Bonanza (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-can-ban-2pn-2wc-can-65m2-gia-2-7-ty-full-do-ban-cong-thoang-mat-13630692.html,"Hiếm ,cần bán 2PN 2wc căn 65m2 giá 2.7 tỷ full đồ Ban công thoáng mát","Hiếm ,cần bán 2PN 2wc căn 65m2 giá 2.7 tỷ full đồ Ban công thoáng mát
 Hateco Apollo Xuân Phương
gồm 3 tòa chung cư cao 25 tầng, có 2 tầng hầm và 2 tầng thương mại, 120 căn liền kề, biệt thự, shophouse và hồ điều hòa rộng hơn 3000 m2
Diện tích: 65m2
Thiết kế : 2 Phòng ngủ  2 vệ sinh  khách bếp
Sổ đỏ dính chủ
FUll Nội thất
Liên Hệ xem nhà :","2,7 tỷ",65 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13630692,Đông,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---,Căn hộ chung cư Hateco Apollo Xuân Phương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-manh-dat-vang-mat-pho-dang-tien-dong-view-ho-47m2-mt-4-7m-11-5-ty-13677364.html,"Bán Mảnh Đất Vàng mặt phố Đặng Tiến Đông, view hồ, 47m2, MT 4.7m, 11.6 tỷ","+ Đặng Tién Đông là tuyến phố VIP thuộc quận Đống Đa, view hồ , cực hiếm nhà bán, đây là mảnh đất vàng còn sót lại, tiếp giáp quận Ba Đình, Thanh Xuân,... giao thông thuận tiện các tuyến phố trung tâm như Hoàng Cầu, Láng Hạ, Gỉang Võ ,...

+ Nhà nằm tại vị trí đẹp nhất phố, view hồ trước mặt 
+ Diện tích : 47m2 trên sổ 
+ Mặt tiền  : 4.7m trên sổ 
+ Gía           : 11.6 tỷ ( có thương lượng 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:","11,6 tỷ",47 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677364,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,7m",1,True,10m,1,---,
https://alonhadat.com.vn/ban-lo-goc-tt6-1-dau-gia-cau-loc-ngoc-tao-phuc-tho-ha-noi--13730699.html,"Bán lô góc TT6-1 đấu giá Cầu Lọc, Ngọc Tảo,Phúc Thọ , Hà Nội .","Bán lô góc TT6-1 đấu giá Cầu Lọc, Ngọc Tảo,Phúc Thọ , Hà Nội .
* Diện tích 209m2. Mặt tiền rộng.
* Vị trí khu đất nằm sát quốc lộ 32, trục chính, view vườn hoa siêu đẹp.
* Giá 2x tr/m2 ( x bé tí )
= AC quan tâm vui lòng liên hệ Như Thạch :",23 triệu / m2,209 m2,"Đường Quốc lộ 32, Xã Ngọc Tảo, Huyện Phúc Thọ, Hà Nội",13730699,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-to-vinh-dien-nam-ngay-nga-tu-so-gan-o-to-40m2-4t-mt-4m-chi-4-05-ty-13730755.html,"Bán nhà Tô Vĩnh Diện, nằm ngay Ngã Tư Sở, gần Ô tô: 40m2, 4T, MT 4m, Chỉ 4.05 tỷ","Bán nhà Tô Vĩnh Diện, nằm ngay Ngã Tư Sở, gần Ô tô: 40m², 4T, MT 4m
+ Rất gần Ngã Tư Sở đi lại thuận tiện
+ Ô tô đỗ gần nhà
+ Nhà Chủ tự xây 4 tầng : 4 ngủ đủ mọi công năng
+ Sổ đỏ chính chủ
* Giá 4.05 tỷ (Có thương lượng)
* Lh Em Huấn","4,05 tỷ",40 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13730755,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
