url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-lo-goc-mat-ho-tp-giao-luu-pham-van-dong-700m-25m-hiem-13618282.html,"Bán BIỆT THỰ LÔ GÓC - MẶT HỒ Tp GIAO LƯU - PHẠM VĂN ĐỒNG- 700m - 25M, HIẾM","- Cần bán gấp mặt phố Hô điều hòa thành phố Giao lưu- Lô góc cực đẹp - hàng hiếm ko có cái thứ 2, 
- Diện tích: 700m - mặt tiền 25m.
- Nhà xây dựng 4 tầng đẹp long lanh.
- Đường đôi, có giải phân cách, vỉa hè 10m.
- Bên hông nhà view công viên.
- Nhà cực đẹp, giá hợp lý.
- Sổ.vuông.đẹp, không lỗi phong thủy",244 tỷ,700 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13618282,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,4,True,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nga-ba-huynh-thuc-khang-94m4-mt-7m-thue-70tr-thang-34-8-ty-13725784.html,"Bán nhà mặt phố ngã ba Huỳnh Thúc Kháng, 94m4, MT 7m, thuê 70tr/tháng, 34.8 tỷ","+ Phố Huỳnh Thúc Kháng, Quận Đống Đa là tuyến phố đẹp nhất quận Đống Đa, cực hiếm nhà bán ,… Giao thông thuận tiện với các tuyến phố trung tâm như Nguyễn Chí Thanh, Nguyên Hồng, Láng Hạ,…

+ Nhà nằm tại vị trí đẹp nhất của cả phố, nằm tại ngã 3 huỳnh thúc kháng và Nguyên Hồng, vị trí có 1 không có thứ 2 
+ Hiện trạng là nhà 1 tầng với HĐ 70tr/tháng ký dài hạn và có tăng dần theo thời gian
+ Diện tích : 94m2 trên sổ vuông vắn không lỗi phong thủy 
+ Mặt tiền  : 7m trên sổ + vỉa hè 6m kinh doanh đỉnh cao 
+ Giá          : 34,8 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:
Xin chân thành cảm ơn quý khách đã đọc tin","34,8 tỷ",94 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13725784,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,14m,2,---,
https://alonhadat.com.vn/ban-nha-quan-ngua-ba-dinh-65m2-lo-goc-ngo-rong-chi-50-m-ra-o-to-tranh-gia-re-chi-100tr-m2-13730802.html,Bán nhà Quần Ngựa Ba Đình 65m2 lô góc ngõ rộng chỉ 50 m ra ô tô tránh giá rẻ chỉ 100tr/m2,"Chính chủ bán nhà Ba Đình Phố Quần Ngựa- Lô góc - Chỉ 50m oto tránh - Khu vực an ninh, gần công an phường - 65m² 
Hiện trạng nhà cấp 4 - Trước nhà sân rộng taxi quay đầu.- Cực gàn oto, ngõ an ninh siêu thoáng, ánh sáng ngập tràn.- Khu vực Dân trí cao, yên tĩnh.- 50m tới oto tránh, vài bước ra Hồ Tây, Ngay ngoài đường có chỗ trông xe ngày đêm.- Bán kính 500m đầy đủ chợ, bệnh viên, cây xăng, Truờng học cấp 1 cấp 2
Nhà nằm khu vực trung tâm quận Ba Đình, tiếp giáp quận Tây Hồ, khu vực hiếm nhà bán.chạy bộ ba bước ra Hồ Tây lộng gió, vài bước ra đường Văn Cao, gần UBND phường Liễu Giai, Công an phường,…tiện ích đầy đủ
Giá cực rẻ chỉ 100 triệu / m2 Giá chào: có thương lượng nhẹ
Sổ đỏ đẹp, nở hậu nhẹ, chính chủ.","6,55 tỷ",65 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13730802,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,---,---,
https://alonhadat.com.vn/ban-nha-moi-35m2-x-5t-lo-goc-mt-rong-5-4m-duong-o-to-do-cua-gia-3-5-ty-10465738.html,"Bán nhà mới 35m2 xây 5 tầng, lô góc , măt tiền 5,4m. đường ô tô đỗ cửa . giá 3,5 tỷ","Bán nhà mới 35m2 xây 5 tầng, lô góc , măt tiền 5,4m. đường ô tô đỗ cửa . giá 3,5 tỷ
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2 + 3 : Mỗi tầng 1 phòng ngủ + WC.
- Tầng 4 : 1 phòng ngủ , phòng thờ , sân phơi
+ Giá bán: 3,5 tỷ - Có thương lượng.
+ Sổ đỏ chính chủ - sẵn sàng giao dịch.","3,5 tỷ",35 m2,"Đường Tỉnh lộ 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10465738,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,---,"6,7m",3,---,
https://alonhadat.com.vn/ban-nha-lien-ke-2-thoang-nguyen-co-thach-145m-5t-34-6ty-via-he-10m-duong-doi-13619393.html,"BÁN NHÀ LIỀN KỀ- 2 THOÁNG- NGUYỄN CƠ THẠCH - 145M - 5T- 34.6TỶ, VỈA HÈ 10M, ĐƯỜNG ĐÔI","- BÁN GẤP NHÀ BIỆT THỰ LIỀN KỀ PHỐ NGUYỄN CƠ THẠCH - LÊ ĐỨC THỌ - VỈA HÈ 10M, ĐƯỜNG ĐÔI, HÀNG CỰC HIẾM.

- DIỆN TÍCH: 145M - MẶT TIỀN 7M - NHÀ 5 TẦNG
- NHÀ LIỀN KỀ, MẶT PHỐ NGUYỄN CƠ THẠCH, GẦN KHU HD MOON HÀM NGHI, SÁT PHỐ HÀM NGHI.
- MẶT TIỀN RỘN 7M, SỔ ĐỎ CHÍNH CHỦ ĐỂ KÉT.","34,6 tỷ",145 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13619393,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-hang-3-phan-chu-trinh-hoan-kiem-200m2-3-tang-san-vuon-thoa-thuan-13619369.html,"Bán biệt thự hạng 3 - Phan Chu Trinh - Hoàn Kiếm - 200m2 3 tầng - sân vườn, thoả thuận","- Chính chủ cần bán gấp căn biệt thự mặt phố Phần Chủ Trinh - nhà có sân vườn - nhà biệt thự hạng 3 - sân vườn cây cối xanh tươi.
- Gia chủ nổi tiếng đất Phố Cổ, muốn chuyển nhượng căn Biệt thự cho khách nào có nhu cầu mua sử dụng.
- Diện tích: 200m².
- Xây dựng 3 tầng - sân vườn.
- Mặt tiền: 20m.
- Sổ đỏ giao dịch luôn.
- Phố Phan Chu Trinh - Trần Hưng Đạo - Lý Thường Kiệt - Yết Kiêu.","59,9 tỷ",200 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13619369,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,3,True,---,4,---,
https://alonhadat.com.vn/ban-mp-trinh-van-bo-tran-huu-duc-nha-dep-thang-may-mat-tien-khung-125m2x8t-x10m-13619375.html,"Bán MP Trịnh Văn Bô - Trần Hữu Dực, nhà đẹp thang máy mặt tiền khủng - 125m2x8t x10m","- Siêu rẻ - nhà mới đẹp - phân lô 2 mặt đường - vỉa hè ô tô tránh - kinh doanh văn phòng - 7 tầng thang máy - mặt tiền khủng - tương lai tăng giá mạnh.

- Nhà mình bán cách trường cao đẳng FPT chỉ khoảng 100m. Là khu tập trung nhiều trường như Trường Đại Học Fpt, Trường Đại Học Đông Á, Đh Công Nghiệp... Tiếp giáp với khu công nghiệp vừa và nhỏ Từ Liêm nơi tập chung nhiều văn phòng công ty.

- Vị trí trung tâm giao thông thuận lợi các ngả, cách Cầu diễn, Hồ Tùng Mậu, Lê Đức Thọ, Nguyễn Cơ Thạch 1km, cách Cầu Giấy, Hà Đông, Mễ Trì 2km... Cách bến xe Mỹ Đình 2km...

- Nhà chủ tự xây tâm huyết được 1 năm. Thiết kế 6 tầng nổi, 1 tầng hầm:
+ Tầng hầm làm kho hàng.
+ Tầng 1,2: Thông Sàn KD VP.
+ Tầng 3,4: mỗi tầng 3 phòng ngủ:
+ Tầng 5: PB, PK, 1P.
+ Tầng 6: PT, sân phơi, sân tiệc nướng.

- Sổ đỏ đẹp. Hiện chủ đang gửi ngân hàng cho mới.",22 tỷ,125 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13619375,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,8,---,
https://alonhadat.com.vn/80mx-4tx5-6m-phan-lo-ngo-106-hoang-quoc-viet-cau-giay-2-thoang-oto-kd-hon-13-ty-13585412.html,"80mx 4Tx5,6m-Phân lô ngõ 106 Hoàng Quốc Việt, Cầu Giấy, 2 thoáng, oto, KD HƠN 13 TỶ","80mx 4Tx5,6m-Phân lô ngõ 106 Hoàng Quốc Việt, Cầu Giấy, 2 thoáng, oto, KD hơn 12 tỷ.
- Cần bán gấp căn nhà 80m, 4 tầng, 2 thoáng, mặt tiền khủng 5,6m, 2 mặt thoáng, kinh doanh văn phòng, 
- Nhà mình bán nằm trên ngõ 106 Hoàng Quốc Việt, khu vực ít nhà bán, cực hiếm, cách vài bước chân là tới công viên thể dục, gần trường Tiểu học Nghĩa Đô, Công viên Nghĩa Đô, Khu trung tâm Văn phòng  tháp đôi Hoàng Quốc Việt.. chợ Nghĩa Tân nổi tiếng, đặc biệt rất gân khu đô thị Starlake, ngoại giao đoàn….
- Sổ đỏ vuông nét, chủ sẵn sàng giao dịch

- Liên hệ Mrs Huê: - chuyên nhà mặt phố - biệt thự - thổ cư - tòa nhà văn phòng - aparment - cả 1000 căn - phân khúc từ 10 - 100 tỷ - luôn tận tâm - nhiệt tình - chính xác - pháp lý rõ ràng - hỗ trợ vay ngân hàng.","13,45 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13585412,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-via-he-oto-tranh-70mx5t-thoa-thuan-13583763.html,"Bán nhà phân lô- Hoàng Quốc Việt-vỉa hè, oto tránh, 70mx5t, thỏa thuận","- Cần Bán gấp căn nhà 5 tầng, diện tích 70m, đường trước nhà 2 oto tránh, vỉa hè rộng, khu vực đầy đủ tiện ích, nhà mình bán cách mặt phố Hoàng Quốc Việt 10m, cực gần phố

- Nhà thiết kế mỗi tầng 2 phòng, cầu thang và vệ sinh ở giữa, nhà chủ tự xây cực kỳ chắc chắn, chủ mới mua về thêm 1 thùng sơn đẹp lòng lanh.
- vị trí: trung tâm Hoàng Quốc Việt và Nguyễn Văn Huyên, gần các trường học lớn: Học viện chính trị quốc gia, đại học quốc gia, học viện báo chí, các trường chuyên ngữ ….

- sổ phân lô, oto tránh, cực hiếm, giá rẻ.","17,4 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13583763,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dan-xay-me-tri-40m2-o-to-do-cua-lo-goc-20-ra-o-to-tranh-sat-mat-pho--13730801.html,"Bán nhà dân xây Mễ Trì 40m2, ô tô đỗ cửa, lô góc, 20 ra ô tô tránh, sát mặt phố.","MỄ TRÌ - 40m2 - Ô TÔ ĐỖ CỬA - DÂN XÂY CỰC CHẤT 

 - Diện tích 40m2 x 4 tầng , mặt tiền đẹp . Đủ công năng cho gia đình. 

 - Vị trí nhà cực đẹp , 8m ra mặt ngõ ô tô tránh , kinh doanh. 

- Thiết kế xây 4 tầng, 3 ngủ đẹp chắc chắn.

Liên hệ trực tiếp ( có zalo )",5 tỷ,40 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13730801,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---,
