url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-cat-lo-sau-lo-dat-nghi-duong-giap-khu-du-lich-dt-gan-1-4ha-trong-dat-co-ho-13681940.html,"Chủ cắt lỗ sâu lô đất nghỉ dưỡng giáp khu du lịch, DT: Gần 1,4ha, trong đất có hồ","- Lô đất nghỉ dưỡng, nằm trong quần thể khu du lịch Đầm Long, rừng cò Ngọc Nhị. Lưng tựa núi dưới có hồ nước, phong thủy hữu tình, phù hợp làm khu du lịch sinh thái, homestay, nghỉ dưỡng.
- ĐC: Chí Phú, Sơn Đà, Ba Vì, Hà Nội.
- DT: 13897,6m², có tận 1200m² đất ở, sẵn 4 sổ đỏ riêng, phía trước đất là rừng nguyên sinh của khu du lịch Đầm Long.
- Giao thông thuận lợi, cách Tỉnh Lộ 413: 500m, cách du lịch Đầm Long 200m theo đường thẳng.
- Trong đất đã có hồ luôn, đường bê tông rộng 5m đến tận đất.
- Vị trí đất nằm trong khu vực trung tâm của khu du lịch.
- Tiện ích xung quanh đầy đủ...",26 tỷ,13.897 m2,"Tỉnh lộ 414, Xã Sơn Đà, Huyện Ba Vì, Hà Nội",13681940,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,60m,4,---,200m,3,---
https://alonhadat.com.vn/dat-nghi-duong-ba-vi-view-dep-gan-du-lich-ho-suoi-hai-dt-10-sao-chi-2-9-ty-13461028.html,"Cắt lỗ 2 tỷ,Đất nghỉ dưỡng Ba Vì, view đẹp, gần du lịch Hồ Suối Hai, 3604m2, 2.9 tỷ","- Bán đất nghỉ dưỡng view cực đỉnh, đất 2 mặt tiền đường trước sau, nằm tại vị trí khu trung tâm.
- Địa chỉ đất: Thôn 5, xã Ba Trại, Ba Vì, Hà Nội,
- Diện tích: 3604m², có tận: 400m² đất ở.
- Cách chợ Ba Trại: 1,2 km.
- Cách Tỉnh Lộ 86: 1 km.
- Phù hợp: Đầu tư, nghỉ dưỡng,
- Khu đông dân cư, Đường thông ô tô tránh nhau, đường bê tông vào tận đất.
- Sẵn 1 sổ đỏ riêng, công chứng trong ngày.
- Gần khu du lịch Hồ Suối Hai, Tắm khoáng nóng Thuần Mỹ.
- Đất cách chợ, uỷ ban, trường học, điện máy xanh, siêu thị: 1km.","2,9 tỷ",3.604 m2,"Tỉnh lộ 414, Xã Ba Trại, Huyện Ba Vì, Hà Nội",13461028,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,22m,---,---,120m,---,---
https://alonhadat.com.vn/biet-thu-100m2-mat-tien-9m-hon-11-ty-ngay-tai-long-bien-ha-noi--13625267.html,BIỆT THỰ 100M2- MẶT TIỀN 9M- HƠN 11 TỶ NGAY TẠI LONG BIÊN HÀ NỘI.,"E Ở LONG BIÊN, NƠI CON SÔNG HỒNG CHẢY VÀO GIỮA QUẬN 
BIỆT THỰ LÔ GÓC 2 MẶT PHỐ CỦA KIẾN TRÚC SƯ
+ Mô tả: Thanh Am là khu phố tái định cư đã quy hoạch đồng bộ, hiện đại, khuôn viên rất đẹp,xung quanh toàn biệt phủ, đường phố vỉa hè thoáng rộng. Giao thông kết nối thuận tiện với các tuyến đường mới mở Ngô Gia Tự, 
- Chủ nhà là KIẾN TRÚC SƯ lừng danh tự tay thiết kế căn Biệt Thự này được hơn 3 năm, nay chiều vợ bán đi mua nhà to hơn cho vợ mở trung tâm Yoga
- Điểm cộng là tầng 1 có phòng ngủ tiện cho người già. 
- Căn BT được chia 2 khối, phía trước là 5 tầng cho gia đình sinh hoạt , phía sau 3 tầng có 2 phòng ngủ,tầng 1 là bếp, phòng khách riêng của ông bà
+ Thiết kế: Tổng 4 phòng ngủ 
T1. Toàn bộ không gian cho 2 phòng Yoga của chị Thương thông sang phòng riêng của ông bà
T2. Phòng khách, bàn làm việc, WC, ban công 
T3. 2 phòng ngủ, WC, ban công
T4. Bếp, 1 phòng thờ, ban công, sân phơi rộng
T5. Sân ngắm cảnh, thưởng trà của gia chủ. 
- Trường học MN, cấp 1,cấp 2, sân bóng… ngay đầu phố, 
- Sổ sạch, pháp lý chuẩn chủ cất Két chờ giao  dịch
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","11,8 tỷ",100 m2,"Đường Thanh Am, Phường Đức Giang, Quận Long Biên, Hà Nội",13625267,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/nha-phan-lo-ngoc-thuy-40m2-hon-3ty-long-bien-ha-noi--13625190.html,NHÀ PHÂN LÔ NGỌC THỤY 40M2 HƠN 3TỶ LONG_BIÊN HÀ NỘI.,"TRUNG TÂM NGỌC THỤY GẦN CÔNG VIÊN NGỌC THỤY MỚI KHÁNH THÀNH - NGÕ THÔNG CÁCH Ô TÔ 3 BƯỚC CHÂN. 
- Nhà phân lô, ô tô 3 bước quanh nhà, cách vài bước chân tới Công viên mới Ngọc Thụy, Công viên Thượng Thanh, Khu Khai Sơn, học viện hậu cần, khu tập thể giáo viên,...
- Cơ sở hạ tầng giao thông kết nối với các tuyến đường Ngọc Thụy, Ngọc Lâm, Cầu Long Biên, Cầu Chương Dương,...
+ Thiết kế: 
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4: mỗi tầng 1 ngủ+ 1 wc
- Tầng 5: phòng thờ, sân phơi, giếng trời mang lại đầy đủ ánh sáng cho cả căn nhà.
+ Sổ đỏ cất két sẵn sàng giao dịch.
liên hệ trực tiếp Em Dương để biết thêm thông tin.","3,68 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13625190,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/thach-ban-60m2-2o-to-vao-nha-thang-may-ngo-thong-cac-nga-long-bien-ha-noi-13620125.html,THẠCH BÀN 60M2 2Ô TÔ VÀO NHÀ THANG MÁY NGÕ THÔNG CÁC NGẢ LONG BIÊN HÀ NỘI,"NGÕ THẲNG TẮP THÔNG CÁC NGẢ - LÔ GÓC - GARA – THÁNG MÁY.
Nhà mặt ngõ thông các ngả, kết nối với các tuyến đường trọng yếu của Quận Long Biên ( đường Nguyễn Thời Trung, Đồng Dinh, Ngọc Trì, Cổ Linh, Nguyễn Văn Linh, Thạch Bàn ).
Xung Quanh Bán kính 1km không thiếu thứ gì ( trung tâm y tế Quận Long Biên, Công An Phường Thạch Bàn, Ủy Ban Nhân Dân Phường, Trường cấp 1 Thạch Bàn, Trường trung học cơ sở Thạch Bàn, Trung học phổ thông Thạch Bàn, khu đô thị Garden Thạch Bàn )
Thiết kế 6 tầng thông sàn, nội thất đẳng cấp đồng bộ đắt tiền, thiết kế thông minh, hiện đại. 
Tầng 1: Gara 2 ô tô 7c, wc
Tầng 2: Lửng là ko gian bếp, wc
Tầng 3.4.5: 3 phòng ngủ khép kín, thông sàn
Tầng 6: Phòng thờ, sân chơi, sân phơi mái kính có thể làm sân vườn cafe view đẹp. 
Giá : nhỉnh 6 tỷ có thương lượng
Sổ đỏ cất két sẵn sàng giao dịch.
Mọi thông tin liên hệ trực tiếp em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","6,2 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13620125,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,3,---
https://alonhadat.com.vn/nha-dan-xay-thach-ban-45m2-6t-5-x-ty-long-bien-13617622.html,"Nhà dân xây Thạch Bàn 45m2, 6T, 5.x tỷ Long Biên","NHÀ DÂN XÂY - LÔ GÓC 2 MẶT THOÁNG VĨNH VIỄN - NGÕ THÔNG - Ô TÔ VÀO NHÀ.
Giao thông thuận tiện kết nối với các tuyến đường Nguyễn Thời Trung, Cổ Linh, Ngọc Trì, Đồng Dinh,…ngõ thông thoáng ô tô vào từ nhiều hướng.
Xung quanh tiện ích gần chợ dân sinh Đồng Dinh, vinmart, Công an Phường Thạch Bàn, trung tâm y tế Thạch Bàn. Trường học xung quanh nhà trường tiểu học Thạch Bàn, trung học cơ sở Thạch Bàn, Trung học phổ thông Thạch Bàn. 
Ngõ thẳng tắp thông các ngả - lô góc - gara
Nhà có nhiếu ngõ ô tô vào,
Sổ đỏ cất két sẵn sàng giao dịch
Thiết kế: 
T1: Gara ô tô, vs.
T2: Khách + Bếp.
T3,4,5: ngủ + vs khép kín.
T6: Tum.
Liên hệ ngay e Dương để nhận thông tin chi tiết nhất về căn nhà. Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","5,3 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13617622,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-thach-ban-60m2-6-ty-long-bien-ha-noi--13610781.html,"Chính chủ nhờ bán nhà Thạch Bàn 60m2, 6 tỷ Long Biên Hà Nội.","NHÀ MỚI - CHỦ NHÀ TỰ XÂY TÂM HUYẾT NĂM 2019 - MÓNG 8 TẦNG - LÔ GÓC - Ô TÔ 7 CHỖ ĐỖ CỬA - VÀO NHÀ - KINH DOANH
Giao thông thuận tiện kết nối các tuyến đường trục chính QL 1A, Cổ Linh, Phố Bát Khối, DT379. Gần trường học các cấp ở Thạch Bàn, trung tâm thương  mại AEON Long Biên.
- Nhà chủ tự xây 2019 đầy tâm huyết, gần như còn mới nguyên, móng 8 tầng, chủ để lại nội thất gắn tường và tủ, khách về ở luôn, thiết kế:
- Tầng 1: Thông sàn, gara, VS
- Tầng 2: phòng khách, bếp.
- Tầng 3: 1PN Master, VS.
- Tầng 4: 2 phòng, 1 VS.
- Tầng 5: Phòng thờ, sân phơi sau, sân trước làm sân hưởng trà.
 Nhà đẹp, lô góc cực thoáng sáng, ngõ ô tô 7 chỗ thông chạy vòng quanh.
Sổ đỏ chính chủ vuông vắn, đang gửi ngân hàng cất cho mới.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.",6 tỷ,60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13610781,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/nha-dep-bo-de-60m2-5t-hon-6-ty-long-bien-ha-noi--13610697.html,"Nhà Đẹp Bồ Đề 60m2, 5T, hơn 6 tỷ Long Biên Hà Nội.","NHÀ ĐẸP - Ở SƯỚNG - KHU VỰC ĐÁNG SỐNG NHẤT QUẬN LONG BIÊN - NGÕ THÔNG - CỰC GẦN Ô TÔ - GẦN HỒ ĐIỀU HOÀ.
Mô tả : 
Ngõ vào nhà ba gác tránh xe máy thoải mái, cách ô tô 30m2, ngõ thông. 
Thiết kế: 5 tầng, 6 phòng.
- Tầng 1: Phòng Khách + Bếp + VS
- Tầng 2,3,4: mỗi tầng 2 phòng + VS giữa
- Tầng 5: Phòng thờ giữa + sân phơi trước sau.
+ Gần trường cấp 1,2 Bồ Đề, gần bệnh viện Tâm Anh, Aeon Long Biên, cách cấu Chương Dương 500m.
PHÁP LÝ:
 + Sổ đẹp trước sau như một, sẵn sàng giao dịch.
Liên hệ e Dương để nhận thông tin chi tiết nhất về căn nhà. 
Nhà em ở Long Biên nên gần như nhà chỗ nào bán e đều có sẵn, tìm giúp anh chị em những ngôi nhà ưng ý nhất ạ.","6,5 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13610697,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,6,---
https://alonhadat.com.vn/co-linh-o-to-do-cua-gan-nha-60m2-mat-tien-5m-hon-4-ty-long-bien-ha-noi--13654462.html,"Cổ Linh ô tô đỗ cửa gần nhà 60m2, mặt tiền- 5m, hơn 4 tỷ Long Biên Hà Nội.","NGÕ NÔNG, Ô TÔ ĐỖ CỬA.
gần mặt phố Cổ Linh, Aeon Long Biên, cầu Vĩnh Tuy.
Thuận đường, tiện chợ, gần trường.
Đi vài bước chân tới mặt phố đầy đủ dịch vụ cao cấp đến bình dân.
Nhà dẫn xây chắc chắn, mỗi tầng 2 phòng + phụ.
Tổng 2 ngủ rộng nhưng có thể làm thêm phòng ngủ tại tầng 3.
3 mặt thoáng, an sinh tốt.
Sổ đỏ như tờ A4.
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!","4,98 tỷ",60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13654462,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,3,---
https://alonhadat.com.vn/hong-tien-80m2-11-ty-noi-an-sinh-dinh-nhat-quan-long-bien-ha-noi-13630127.html,"HỒNG TIẾN 80M2, 11 TỶ NƠI AN SINH ĐỈNH NHẤT QUẬN LONG BIÊN HÀ NỘI","LONG BIÊN NHÀ ĐẸP- KHU VỰC PHÁT TRIỂN CỰC NHANH - LÝ TƯỞNG AN SINH 
- Ngõ ô tô tránh nhau thoải mái.
- Khu vực tiện ích an sinh sống đầy đủ, các dịch vụ mua bán ăn uống hoàn hảo. Hệ thống trường học quốc tế liên cấp, bệnh viện cách nhà 300m.
- Nhà cách mặt phố Hồng Tiến 80m, cách mặt phố Nguyễn Văn Cừ 200m.
- Thiết kế:
+ Tầng 1: sân để xe, khách bếp và vs
+ Tầng 2,3,4: mỗi tầng 1phòng và vs ở giữa 
+ T5: phòng thờ và sân phơi cực rộng
Nhà có ô thoáng giếng trời nên phòng đằng sau có cửa sổ khá thoáng. Ô thang máy chờ sẵn.
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. 
Mọi thông tin liên hệ trực tiếp Em Dương để biết thêm thông tin. Miễn quảng cáo , trung gian. Xin cảm ơn!",11 tỷ,80 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13630127,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,3,---
