url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-360m2-toan-bo-dat-o-thuoc-xa-phu-man-gia-re-12353754.html,CẦN BÁN 360M2 TOÀN BỘ ĐẤT Ở THUỘC XÃ PHÚ MÃN GIÁ RẺ,"Thông tin chi tiết :
-Tổng diện tích 360m2 full đất ở
Đất vuông vắn mặt đường hơn 10m , xung quanh đã xây tường bao ranh giới rõ ràng. 

-Vị trí cách đường trục chính vào ủy ban xã Phú Mãn 400m cách đường 21 khoảng 1km, cách ngã tư Hòa Lạc 2,5km rất phù hợp đầu tư hoặc xây nhà trọ. 
- Địa chỉ: Phú Mãn - Quốc Oai - Hà Nội 
Giá bán 11tr/1m2","3,96 tỷ",360 m2,"Xã Phú Mãn, Huyện Quốc Oai, Hà Nội",12353754,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-cau-giay-dt-90m2-x-5-tang-mat-tien-6m-kinh-doanh-oto-vao-nha--10468820.html,"Bán Nhà Phố Nguyễn Khang, Cầu Giấy DT 90m2 x 5 Tầng Mặt Tiền 6m Kinh Doanh OTO Vào Nhà.","VỊ TRÍ NHÀ PHÂN LÔ 2 THOÁNG - Ô CHỜ THANG MÁY - Ô TÔ TRÁNH - GARA 4 CHIẾC Ô TÔ - KINH DOANH.

+ Vị trí cách phố chỉ 20m, đường ô tô tránh đỗ, thông khu đô thị Trung Yên, kinh doanh, giao thông thuận tiện.

+ Nhà thiết kế 5 tầng, khung cột bê tông chắc chắn, lên thêm tầng thoải mái, có thể lắp thang máy.

= Tầng 1: Thông sàn để được 4 chiếc ô tô.
= Tầng 2: Phòng khách, bếp, VS.
= Tầng 3, 4: Mỗi tầng 2 phòng rộng khép kín.
= Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.

+ Sổ phân lô vuông vắn, sẵn sàng giao dịch.","18,8 tỷ",90 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10468820,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khanh-toan-110m2-6-thang-may-van-phong-kinh-doanh-gia-22-ty--11077653.html,Bán Nhà Phố Nguyễn Khánh Toàn 110m2*6 Thang Máy Văn Phòng Kinh Doanh Giá 22 tỷ.,"TÒA NHÀ VĂN PHÒNG - DOANH THU 115TR/TH - SIÊU ĐẦU TƯ - TRUNG TÂM CẦU GIẤY. 
- Siêu phẩm nhà phố Nguyễn Khánh Toàn 110m2, 6 tầng Thang máy, Mặt tiền 5m. Giá 22 tỷ (Có thương lượng).
- Nhà mới xây dựng đi vào hoạt động được hơn 2 năm, khung BTCT cực chắc chắn, Thiết kế hiện đại, nội thất đẳng cấp.
- Toạ lạc tại vị trí cực đỉnh: 100m sang Ba Đình, 2km sang Tây Hồ, 3km sang Nam, Bắc Từ Liêm.
- Tầng 1: Kinh doanh caffe và quầy dịch vụ doanh thu 20-40tr/th từ KD Cafe.
- Tầng 2,3,4,5: Thông sàn mỗi tầng cho văn phòng thuê 18tr/th.
+ Trong đó tầng 3,5 cho DN FDI nước ngoài thuê với giá 1,2k đô và 1k đô.
- Tầng 6: Văn phòng nhỏ, vườn hoa, sân thưởng trà
- Tầng 7: Khu kỹ thuật và sân phơi.
+ Chủ tự kinh doanh, doanh thu hàng tháng bỏ túi 100-110tr/th.
- Pháp lý: Sổ đỏ chính chủ, sẵn giao dịch.
- XPXD. PCCC. Giấy tờ hỗ trợ pháp lý kinh doanh đầy đủ.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.",22 tỷ,110 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11077653,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,22m,6,---
https://alonhadat.com.vn/-ban-toa-nha-chinh-chu-mat-pho-nguyen-xien-thanh-xuan-dt65m2-x-10-tang-8994242.html,"""BÁN TÒA NHÀ CHÍNH CHỦ MẶT PHỐ NGUYỄN XIỂN - THANH XUÂN DT65M2 X 10 TẦNG","""BÁN TÒA NHÀ CHÍNH CHỦ MẶT PHỐ NGUYỄN XIỂN - THANH XUÂN DT65M2 X 10 TẦNG MẶT TIỀN 5M.
TOÀ NHÀ VĂN PHÒNG - 10 TẦNG THANG MÁY - VỪA Ở VỪA LÀM VĂN PHÒNG.
Nhà mặt phố Nguyễn Xiển xây mới 10 tầng 1 hầm 8 nổi 1 tum.
Thiết kế làm văn phòng cầu thang cuối tầng  1 phòng rộng. Thang máy nhập khẩu hiệu Mitsubishi Nhật Bản, hệ thống thoát nước tự động, máy phát điện ….. sàn gỗ cao cấp. …..
Giá: 28.6 tỷ.
""","28,5 tỷ",65 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8994242,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,5m,10,---,---,10,---
https://alonhadat.com.vn/-ban-toa-nha-8-tang-pho-nhan-hoa-thanh-xuan-dt60m2-mat-tien-8m--7115830.html,"""Bán Tòa Nhà 8 Tầng Phố Nhân Hòa - Thanh Xuân DT60m2,Mặt Tiền 8m.","""SIÊU PHẨM CHO THUÊ CHỌN GÓI 70TR/THÁNG💥💥💥 
Căn hộ gồm 20 Phòng Khép kín cho thuê.
Tầng 1: để xe.
Tầng 2: ( Lửng) 1 phòng to +1 phòng nhỏ.
Tầng 3, 4, 5, 6, 7, 8: Mỗi tầng 3 phòng khép kín, phòng nào cũng có ban công.
Tất cả các phòng đều đầy đủ nội thất gồm: Vệ sinh khép kín, Bếp, Giường, tủ, điều hòa, nóng lạnh, đệm, Công tơ điện, nước tầng phòng riêng biệt.
💥💥💥Chủ nhà đã kí hợp đồng cho thuê: 70tr/tháng..Khách mua tiếp quản hợp đồng luôn, Hoặc tự vận hành kinh doanh.
Giá: 11.9 tỷ.","11,9 tỷ",80 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7115830,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,8m,8,---,---,20,---
https://alonhadat.com.vn/mat-pho-mac-thai-to-45m2-6-phan-lo-via-he-o-to-kinh-doanh-gia-21-5-ty--11369355.html,Mặt Phố Mạc Thái Tổ 45m2*6 Phân Lô Vỉa Hè Ô Tô Kinh Doanh Giá 21.5 tỷ.,"MẶT PHỐ CỰC ĐẸP - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - HIẾM NHÀ BÁN - KHU VỰC VIP QUAN CHỨC.
- Siêu phẩm Mặt phố Mạc Thái Tổ 45m2, 6 tầng, Mặt tiền 4m, Giá 21.5 tỷ (Có thương lượng).
- Nhà mình mặt phố Mạc Thái Tổ khu vực nhà bán trên đầu ngón tay, nhà 6 tầng chắc chắn, có thể thiết kế thêm thang máy, hiện T1 đang cho Thuê 22tr/tháng, nhà thiết kế T1, T2, T3 thông sàn, cầu thang cuối có thể làm toà văn phòng hết ý . 
- Khu vực giao thông thuận tiện, gần các trung tâm tiện ích, nhà 2 bên đều thoáng, chủ người quen thiện chí bán, vỉa hè rộng ô tô đậu trước nhà miễn phí. 
- Tầng 1: Kinh doanh .
- Tầng 2: Phòng Khách + Wc. 
- Tầng: 3 + 4 + 5: Tổng 5 ngủ + Wc .
- Tầng 6: Phòng thờ + Sân phơi. 
- Sổ phân lô vuông vắn trước sau.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí","21,5 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11369355,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,5,---
https://alonhadat.com.vn/nha-pho-tran-vy-80m2-8-o-to-kinh-doanh-mat-tien-5-5m-via-he--10361505.html,Nhà Phố Trần Vỹ 80m2*8 Ô Tô Kinh Doanh  Mặt Tiền 5.5m Vỉa Hè.,"8 TẦNG THANG MÁY - CÓ HẦM - LÔ GÓC - VỈA HÈ 2 BÊN - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - HIẾM NHÀ BÁN.
+ Toà Văn Phòng Phố Trần Vỹ 80M2, 8 tầng Thang Máy, Mặt tiền hơn 5M.
- Vị trí nhà thuộc khu phân lô Phố Trần Vỹ. Thuộc trong những con phố kinh doanh sầm uất của Quận Cầu Giấy. Gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn như : Trường ĐH Thương Mại, Ngoại Ngữ, Sư Phạm Hà Nội, CĐ Du Lịch,…… Bến Xe Mỹ Đình, Bệnh Viện 19-8, Y Học Cổ Truyền. 
- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Khu dân trí cao, an ninh tốt, thuận tiện cho việc ở cũng như kinh doanh. 
- Nhà mới đẹp, 8 tầng thang máy, có hầm, Lô góc  Thiết kế thông sàn chuẩn văn phòng.
- Sổ đỏ sẵn sàng giao dịch ngay.
- Giá: 21 tỷ ( Có thương lượng).
- Liên hệ: Hoàng Mặt Phố ( zalo, viber) để xem nhà và tư vấn miễn phí.",21 tỷ,80 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10361505,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,"14,5m",4,---
https://alonhadat.com.vn/mat-pho-hoang-sam-65m2-4-o-ngay-lo-goc-3-thoang-mt-20m-o-to-kinh-doanh-gia-18-8-ty--11774956.html,Mặt Phố Hoàng Sâm 65m2*4 Ở Ngay Lô Góc 3 Thoáng MT 20m Ô Tô Kinh Doanh Giá 18.8 tỷ.,"MẶT PHỐ HOÀNG SÂM - CẦU GIẤY - ĐẤT QUÂN NHÂN LỘC - LÔ GÓC 3 MẶT TIỀN HIÊN NGANG - KINH DOANH BẤT CHẤP. 
+ Siêu phẩm Mặt phố Hoàng Sâm - Cầu Giấy 65m2, 4 tầng, Mặt tiền 20m. Giá 18,8 tỷ (Có thương lượng).
+ Vị trí cực đỉnh, mặt phố lô góc 3 mặt tiền hiên ngang nhất phố, nhà 4 tầng chủ tự xây chắc chắn, thiết kế hợp lý tầng 2 phòng. Tổng 4 ngủ, tầng 1 văn phòng.
+ Chủ cựu quân nhân về hưu rất hiểu chuyện, sổ xịn cất két.
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","18,8 tỷ",65 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11774956,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,4,---
https://alonhadat.com.vn/nha-lien-ke-my-dinh-ii-90m2-5-2-thoang-mat-tien-6m-o-to-kd-gia-20-5-ty--11785383.html,"Nhà Liền Kề Mỹ Đình II 90m2*5 2 Thoáng Mặt Tiền 6m Ô Tô KD Giá 20,5 tỷ.","- Siêu phẩm nhà Dự án nhà để ở và bán Mỹ Đình 2 Diện tích 90m2,  5 tầng, Mặt tiền 6m. Giá 20.5 tỷ (Có thương lượng).
- Nhà thuộc dạng Biệt thự liền kề (thiết kế thành từng cặp căn, có khe thoáng cả sau nhà và bên hông) với vị trí tuyệt đỉnh, cách SVĐ Mỹ Đình vài KM, xung quanh là khu Chung cư của Bộ Quốc phòng.
- Giao thông thuận lợi cách mặt phố Nguyễn Hoàng 50m giao cắt với Lê Đức Thọ, Trần Bình, Hàm Nghi, Bến xe Mỹ Đình, ...
- Hàng xóm toàn sĩ quan cao cấp của quân đội. An ninh đảm bảo tuyệt đối.
- Diện tích 90 m. Trong đó có 15m làm sân để ô tô và xe máy, mặt tiền 6m vuông vắn (trước sau như một) Nhà Hiện tại thiết kế 4 tầng 1 tum, mỗi tầng 2 phòng có ô chờ thang máy.
- Sổ đỏ Phân lô không lỗi, sẵn sàng giao dịch.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","20,5 tỷ",90 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11785383,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,6,---
https://alonhadat.com.vn/nha-nguyen-phong-sac-100m2-7-thang-may-o-ngay-o-to-kinh-doanh-gia-29-5-ty--11819867.html,Nhà Nguyễn Phong Sắc 100m2*7 Thang Máy Ở Ngay Ô Tô Kinh Doanh Giá 29.5 tỷ.,"TOÀ NHÀ VĂN PHÒNG ĐẸP NHẤT CẦU GIẤY TRONG KHUNG 30 TỶ
+ Siêu phẩm phố Nguyễn Phong Sắc 100m2, 7 tầng, Mặt tiền 5.5m, Giá 29.5 tỷ (Có thương lượng).
+ Trung tâm đẹp nhất quận, đường thông, hè thoáng, ô tô dừng đỗ.
+ Nhà cách Công viên Cầu Giấy 500m, cách Đại sứ quán Mỹ 700M , FPT, cách khu Văn Phòng Duy tân cầu giấy 500m.
+ Thiết kế  Tầng 2 phòng rộng , 7 tầng nổi, Điều hòa âm trần xịn, Phòng nào cũng vệ sinh khép kín, tầng bán hầm để được nhiều ô tô xe máy.
+ Chủ bố trí thang máy thang bộ giữa nhà, chủ xây chắc chắn tỷ mỹ. Nhà vừa ở vừa cho thuê tầng 2 và 3. 
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","29,5 tỷ",100 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11819867,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,18m,8,---
