url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-can-ho-quan-hoang-mai-42m2-x-5-tang-doanh-thu-30tr-thang-gia-4-75-ty-13243680.html,BÁN TÒA CĂN HỘ QUẬN HOÀNG MAI 42M2 X 5 TẦNG - DOANH THU 30TR/THÁNG- GIÁ 4.75 TỶ,"BÁN TÒA CĂN HỘ QUẬN HOÀNG MAI 42M2 X 5 TẦNG - DOANH THU 30TR/THÁNG- GIÁ 4.75 TỶ
- Khu vực đông sv và người lao động.
- Ngõ thông, rộng oto tải vào ngõ thoải mái.
- Nhà mới hoàn thiện, nội thất đầy đủ khách chỉ việc vận hành.
- Lô góc 2 thoáng, phòng nào cũng có cửa sổ. Trước nhà rộng 4m để xe thoải mái.
- 7 phòng - doanh thu 30tr/tháng
- Sổ đỏ chính chủ.
Giá 4.75 tỷ","4,75 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13243680,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,13m,7,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-lac-long-quan-82m2-x-5-tang-doanh-thu-50tr-thang-gia-11-ty-13171626.html,BÁN TÒA CCMN PHỐ LẠC LONG QUÂN 82M2 X 5 TẦNG - DOANH THU 70TR/THÁNG - GIÁ 11 TỶ,"BÁN TÒA CCMN PHỐ LẠC LONG QUÂN 82M2 X 5 TẦNG - DOANH THU 70TR/THÁNG - GIÁ 11 TỶ
- Nhà nằm ngay gần ngã 3 Lạ Long Quân và Xuân La, vị trí cực đẹp thuận tiện di chuyển ra các tuyến đường lớn.
- Ngõ vào nhà rộng, oto 7 chỗ vào nhà.
- Nhà thoáng trước sau, phòng nào cũng có cửa sổ.
- Nhà mới hoàn thiện, đã cho thuê kín phòng.
- 9 phòng khép kín - doanh thu 70tr/tháng.
- Sổ đỏ chính chủ.
Giá 11 tỷ",11 tỷ,82 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13171626,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,9,---
https://alonhadat.com.vn/ban-toa-ccmn-quan-btl-100m2-x-6-tang-thang-may-doanh-thu-100tr-thang-gia-13-49-ty-13612290.html,BÁN TÒA CCMN QUẬN BTL 100M2 X 6 TẦNG THANG MÁY - DOANH THU 100TR/THÁNG - GIÁ 13.49 TỶ,"BÁN TÒA CCMN QUẬN BTL 100M2 X 6 TẦNG THANG MÁY - DOANH THU 100TR/THÁNG - GIÁ 13.49 TỶ
- Khu vực đang phát triển rất nhanh tiềm năng tăng giá trong tương lai, ngay cạnh DSQ Hàn Quốc, Ciputra, khu Ngoại Giao Đoàn....
- Ngõ thông rộng, xe oto 4 chỗ cách nhà 30m, khu vực dân trí cao.
- Nhà xây mới tinh, đã có hệ thống PCCC được thanh tra quận cấp phép.
- 20 phòng - doanh thu 100tr/tháng ( cam kết thuê lại với giá cực tốt ).
- Sổ đỏ chính chủ, ssgd.
Giá 13.49 tỷ","13,49 tỷ",100 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13612290,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,20,---
https://alonhadat.com.vn/ban-toa-ccmn-duong-tay-tuu-90m2-x-7-tang-thang-may-doanh-thu-110tr-thang-gia-11-5-ty-13612009.html,BÁN TÒA CCMN ĐƯỜNG TÂY TỰU 90M2 X 7 TẦNG THANG MÁY - DOANH THU 110TR/THÁNG - GIÁ 11.5 TỶ,"BÁN TÒA CCMN ĐƯỜNG TÂY TỰU 90M2 X 7 TẦNG THANG MÁY - DOANH THU 110TR/THÁNG - GIÁ 11.5 TỶ
- Nhà xây mới tinh, được trang bị đầy đủ hệ thống PCCC. Đã có giấy phép của quận.
- Nhà lô góc 3 mặt thoáng, phòng nào cũng có cửa sổ.
- Khu vực tập trung rất nhiều trường Đh ko lo trống phòng.
- 25 phòng - doanh thu 110tr/tháng.
- Sổ đỏ vuông ssgd.
Giá 11.5 tỷ","11,5 tỷ",90 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13612009,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,True,10m,25,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-kham-thien-48m2-x-7-tang-thang-may-doanh-thu-50tr-thang-gia-7-5-ty-13608195.html,BÁN TÒA CCMN PHỐ KHÂM THIÊN 48M2 X 7 TẦNG THANG MÁY - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ,"BÁN TÒA CCMN PHỐ KHÂM THIÊN 48M2 X 7 TẦNG THANG MÁY - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ
- Nhà cách đường oto 20m, thuận tiện di chuyển.
- Nhà xây mới tinh, khách chỉ việc vận hành.
- 10 phòng - doanh thu 50tr/tháng.
- Sổ đỏ chính chủ.
Giá 7.5 tỷ","7,5 tỷ",48 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13608195,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,10,---
https://alonhadat.com.vn/ban-toa-can-ho-duong-lang-51m2-x-6-tang-doanh-thu-25tr-thang-gia-4-7-ty-13608158.html,BÁN TÒA CĂN HỘ ĐƯỜNG LÁNG 51M2 X 6 TẦNG - DOANH THU 25TR/THÁNG - GIÁ 4.7 TỶ,"BÁN TÒA CĂN HỘ ĐƯỜNG LÁNG 51M2 X 6 TẦNG - DOANH THU 25TR/THÁNG - GIÁ 4.7 TỶ
- Khu vực nhu cầu thuê cao.
- Ngõ xe ba gác vào nhà.
- Trước nhà rộng có sân để xe.
- 5 phòng full đồ - doanh thu 25tr/tháng.
- Sổ đỏ ssgd.
Giá 4.7 tỷ","4,7 tỷ",51 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13608158,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-kim-ma-85m2-x-7-tang-thang-may-doanh-thu-120tr-thang-gia-14-ty-13377861.html,BÁN TÒA CCMN PHỐ KIM MÃ 85M2 X 7 TẦNG THANG MÁY - DOANH THU 120TR/THÁNG - GIÁ 14 TỶ,"BÁN TÒA CCMN PHỐ KIM MÃ 85M2 X 7 TẦNG THANG MÁY - DOANH THU 120TR/THÁNG - GIÁ 14 TỶ
- Trung tâm quận Ba Đình, khu vực VIP hiếm nhà bán.
- Nhà xây mới tinh, đã cho thuê kín phòng.
- Ngõ rộng, thoáng gần oto.
- 21 phòng - doanh thu 120tr/tháng.
- Sổ đỏ, GPXD, PCCC đầy đủ.
Giá 14 tỷ",14 tỷ,85 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13377861,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,14m,21,---
https://alonhadat.com.vn/ban-nha-mat-pho-ve-ho-150m2-x-4-tang-thang-may-gia-42-ty-13092448.html,BÁN TÒA CCMN PHỐ NGUYỄN KHÁNH TOÀN 90M2 X 6 TẦNG - DOANH THU 900TR/NĂM - GIÁ 13 TỶ,"BÁN TÒA CCMN PHỐ NGUYỄN KHÁNH TOÀN 90M2 X 6 TẦNG - DOANH THU 900TR/NĂM - GIÁ 13 TỶ
- Tòa ccmn tọa lạc tại phố Nguyễn Khánh Toàn một trong những con phố sầm uất nhất quận Cầu Giấy, khu vực tập trung nhiều cty, vp, trường đại học...
- Ngõ vào nhà sạch, thoáng, oto đỗ đầu ngõ.
- 16 phòng khép kín - doanh thu 900tr/năm.
- Sổ đỏ, gpxd, pccc đầy đủ.
Giá 13 tỷ",13 tỷ,90 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13092448,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,16,---
https://alonhadat.com.vn/ban-nha-mat-pho-ve-ho-130m2-x-4-tang-thang-may-gia-40-ty-13092434.html,BÁN TÒA CĂN HỘ PHỐ CẦU GIẤY 98M2 X 5 TẦNG - DOANH THU 60TR/THÁNG - GIÁ 13.7 TỶ,"BÁN TÒA CĂN HỘ PHỐ CẦU GIẤY 98M2 X 5 TẦNG - DOANH THU 60TR/THÁNG - GIÁ 13.7 TỶ
- Ngõ thông, thoáng gần phố.
- Ngõ rộng xe ba gác vào nhà.
- Vị trí có thể kinh doanh.
- 15 phòng - doanh thu 60tr/tháng.
- Nhà xây kiên cố chắc chắn, khách mua về có thể cải tạo lại để nâng cao dòng tiền.
- Sổ đỏ chính chủ.
Giá 13.7 tỷ","13,7 tỷ",98 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13092434,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,15,---
https://alonhadat.com.vn/tt-dong-da-phan-lo-via-he-oto-tranh-kinh-doanh-48m2-6tang-dep-nhinh9ty--11003792.html,TT Đống Đa - Phân Lô- Vỉa Hè ÔTô Tránh -Kinh Doanh -48m2 -6Tầng Đẹp- Nhỉnh9Tỷ.,"🌹HOT HIẾM🌹 PHỐ KHÂM THIÊN - TT ĐỐNG ĐA - PHÂN LÔ - VỈA HÈ - ĐƯỜNG ÔTÔ TRÁNH - KINH DOANH MỌI HÌNH THỨC - VỈA HÈ RÔNG ÔTÔ ĐỖ - NHÀ SIÊU ĐẸP - SỔ ĐỎ VUÔNG TRƯỚC SAU NHƯ 1 - CHÍNH CHỦ.  

- DT: 45/48m2 x 6Tầng
- Giá Chào: 9.xTỷ ( Có Thương Lượng )
Mô Tả : 
Nhà 2 thoáng trước sau có giếng trời ánh sáng tự nhiên.
+ Tầng1: kinh doanh ( Gara ôtô ) vệ sinh. 
+ Tầng2: ( lửng ) Phòng khách.
+ Tầng:3,4,5 : Mỗi tầng 2 phòng, vệ sinh.
+ Tầng6: Có thể thêm phòng Chủ mới nếu muốn, Khu sân phơi 2 thoáng.
🌹Nhà đẹp 2mặt thoáng, thiết kế hiện đại, trang thiết bị nội thất cao cấp, đầy đủ mọi công năng, không gian sống vô cùng thoáng mát, vừa ở vừa kinh doanh vô cùng hợp lý.  
🌹Đường thông ôtô, gần Trường Học, Chợ, bệnh viện, an sinh, tiện ích vô số.  

👉 Chi Tiết Xin Liên Hệ Gia Luân.   
👉 Giao Dịch Chính Chủ.  
🔥 Giảm Sâu Cho Khách Thiện Chí.",9 tỷ,48 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",11003792,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,7,---
