url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-ngo-giai-phong-80m-8t-mt-5-5m-o-to-thang-may-nhap-tang-noi-that-12939830.html,"MẶT NGÕ GIẢI PHÓNG, 80M, 8T, MT 5.5M, Ô TÔ, THANG MÁY NHẬP, TẶNG NỘI THẤT, 17.2 TỶ.","CHỦ CẦN BÁN NHANH GIẢM CHÀO 1 TỶ NHÀ CÒN 17 TỶ.
CẤN BÁN NHÀ PHỐ GIẢI PHÓNG, QUẬN THANH XUÂN, HÀ NỘI.

+ SIÊU PHẨM CÓ 1 0 2 - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ - TƯƠNG LAI RỘNG MỞ - SỔ HOA HẬU - ĐIỀU HOÀ ÂM TRẦN.

+ Diện tích: 80m2 x 8 tầng, thang máy nhập khẩu.
Mặt tiền: 5.5 ô tô 7 chỗ ngủ trong nhà.

+ Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...

+ Vị trí ngõ thông ô tô tải dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.

+ Xây dựng 8 tầng thang máy đồ sộ, đầy đủ GPXD.
Chủ tự xây dựng tâm huyết, yêu thích làm đẹp cho đời, thuê thiết kế rất hợp lý, tặng toàn bộ nội thất trị giá tiền tỷ cho khách về ở hưởng thụ.

+ Sổ chính chủ, nở hậu nhiều lộc, sẵn giao dịch. Giá bán nhỉnh 17 tỷ.

Liên hệ; Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","17,2 tỷ",80 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12939830,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,---,14m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-cau-giay-70m-4t-mt-5m-lo-goc-via-he-oto-tranh-kinh-doanh-12652999.html,"BÁN NHÀ NGUYỄN THỊ ĐỊNH CẦU GIẤY, 70M, 4T, MT 5M, LÔ GÓC, VỈA HÈ, OTO TRÁNH, KINH DOANH","CẦN BÁN NHÀ PHỐ NGUYỄN THỊ ĐỊNH, QUẬN CẦU GIẤY, HÀ NỘI.

Vị trí không thể ĐẸP hơn, lô góc, 2 mặt tiền ô tô tránh dừng đỗ ngày đêm, 3 vỉa hè để xe thoải mái.
Nhà rất phù hợp với mô hình KINH DOANH cà phê, Văn Phòng.

Diện tích 70m2 x 4 tầng chủ xây tâm huyết, còn rất đẹp và chắc chắn, nội thất cao cấp chủ mởi về ở ngay hoặc xây lại theo nhu cầu KINH DOANH của mình.
Nhà LÔ GÓC 2 mặt tiền tổng 16m siêu đẹp, 3 vỉa hè rộng, ô tô dừng đỗ ngày đêm. Thông phố Đỗ Quang, Trần Duy Hưng, Lê Văn Lương....,
Khu vực rất nhiều Công ty đặt văn phòng đại diện, lượng khách hàng vô cùng lớn.

Phố Nguyễn Thị Định - Đỗ Quang - Trần Duy Hưng được mệnh danh KHU PHỐ ẨM THỰC HÀN QUỐC với rất nhiều cư dân người Hàn sinh sống, khu DINH DOANH đắc địa.

Sổ phân lô không 1 lỗi nhỏ, sang tên ngay. Giá bán 26 tỷ 500 triệu.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp, làm việc với chủ. Miễn trung gian.","26,5 tỷ",70 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12652999,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dieu-45m2-2t-mt15m-55ty-lo-goc-via-he-kd-sieu-dinh-13468337.html,"Bán Nhà Mặt Phố Hàng Điếu, 45m2, 2T, MT15m, 55Tỷ, Lô Góc, Vỉa Hè, KD Siêu Đỉnh","🔸 CỰC HIẾM, VỊ TRÍ VÀNG TRONG LÀNG PHỐ CỔ, LÔ GÓC 2 MẶT PHỐ, VỈA HÈ KÉO DÀI MIÊN MAN, KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH, HIỆU SUẤT CHO THUÊ ĐỈNH CAO, GIÁ TRỊ TRƯỜNG TỒN MÃI MÃI VỚI THỜI GIAN.
- Tọa lạc trên mặt phố cổ CỰC VIP, vị trí đắc địa vô cùng, lô góc 2 mặt phố, vỉa hè kéo dài miên man, đường 2 chiều 3 làn ô tô tránh dừng đỗ. Khu vực trung tâm nhiều khách du lịch trong và ngoài nước đông đúc, kinh doanh sầm uất mọi loại hình.

🔸 Thiết kế: Nhà hiện trạng thiết kế 2 tầng, đang cho thuê kinh doanh rất đông khách

📕 Pháp lý: Sổ đỏ chính chủ tuyệt đẹp, sẵn sàng giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",55 tỷ,55 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13468337,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,15m,2,True,5m,2,---
https://alonhadat.com.vn/ban-nha-ngo-61-lac-trung-63m2-4t-mt5m-13ty-lo-goc-o-to-tranh-kd-vp-13528940.html,"Bán nhà ngõ 61 Lạc Trung, 63m2, 4T, MT5m, 13tỷ, lô góc, ô tô tránh, KD VP","NGÕ THÔNG - PHÂN LÔ - VỈA HÈ - ÔT Ô CHẠY VÒNG QUANH ,VÀO NHÀ - KINH DOANH VP - DÂN TRÍ CAO - KHU VỰC PHÁT TRIỂN
- Nhà Nằm vị trí cực đẹp Vip , trong KĐT Lạc Trung mới ngõ 61 Lạc Trung thông sang Mạc Thị Bưởi , Minh Khai , giao thông thuận tiện , An ninh đảm bảo ,dân trí cao ,văn minh , tiện ích nhiều ko thiếu thứ gì Gần Trường , Bệnh Viện

Thiết kế: Nhà xây 4 tầng thiết kế hiện đại chắc chắn
- Tầng 1 : Gara ( Kinh Doanh ) , Bếp ,Wc
- Tầng 2 : PK , Phòng Ngủ , Wc
- Tầng 3 : 2 Ngủ , Wc
- Tầng 4 : Phòng thờ , Sân phơi

Pháp lý: Sổ Đỏ Phân Lô Vuông đẹp, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên Nhà Phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%.",13 tỷ,63 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13528940,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,5m,4,True,"12,6m",4,---
https://alonhadat.com.vn/ban-tap-the-tong-dan-60m2-5-25-ty-2-ngu-1-wc-nha-dep-o-luon-13528981.html,"Bán tập thể Tông Đản, 60m2, 5.25 tỷ, 2 ngủ 1 wc, nhà đẹp ở luôn","+ Diện tích sổ: 47m2; dtsd: 60m2
+ Vị trí đắc địa tại 36 phố cổ, vài bước chân ra hồ Hoàn Kiếm.
+ Nhà nằm đoạn đẹp nhất phố, dân trí cao.
+ Nhà một khách, một bếp, một phòng thay đồ, một ngủ, một vệ sinh. Có thể cải tạo thành hai ngủ.
+ Nhà lô góc có ban công hướng mát, trước chủ nhà cho cho khách Tây thuê 1.5tr/ngày.","5,25 tỷ",60 m2,"Phố Tông Đản, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13528981,_,True,Cần bán,20m,True,Căn hộ chung cư,---,True,6m,1,---,10m,1,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-thanh-xuan-75m-2t-mt-6-5m-oto-tranh-o-hay-vp-cuc-dep-8-2-12635857.html,"BÁN NHÀ HOÀNG ĐẠO THÀNH, THANH XUÂN, 75M, 2T, MT 6.5M, OTO TRÁNH, Ở HAY VP CỰC ĐẸP, 8.2","CẦN BÁN NHANH NHÀ MẶT NGÕ Ô TÔ TRÁNH, PHỐ HOÀNG ĐẠO THÀNH, PHƯỜNG KIM GIANG, QUẬN THANH XUÂN HÀ NỘI.
Diện tích 75m2 x 2 tầng chủ bán ĐẤT tặng nhà.
Mặt tiền 6.5m,  ở hay KINH DOANH Văn phòng, online rất tốt.
Khu trung tâm gần đường Nguyễn Xiển, Khương Đình, Khương Hạ, Vũ Tông Pham, Kim Giang, Trần Hòa, Nguyễn Trãi,  thuận tiện giao thông muôn nơi.
Tiện ích không thiếu gì như Chợ, TT thương mại, khu vui chơi, trường học các cấp Mầm non Sơn Ca, TH Kim Giang, THCS Kim Giang, ĐH Thăng Long... 
Nhà phù hợp xây để ở hoạc tòa nhà căn hộ dịch vụ giữ tiền rất tuyệt vời.
Sổ vuông chính chủ, sang tên ngay. Giá bán 8 tỷ 200 triệu.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian.","8,2 tỷ",75 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12635857,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",2,True,11m,2,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-60m-5t-mt-6m-phan-lo-oto-tranh-o-ket-hop-kinh-doanh-12635856.html,"BÁN NHÀ TRẦN QUANG DIỆU DỐNG ĐA, 60M, 5T, MT 6M, PHÂN LÔ, OTO TRÁNH, Ở KẾT HỢP KINH DOANH","CẦN BÁN NHÀ CHÍNH CHỦ PHỐ TRẦN QUANG DIỆU, QUẬN ĐỐNG ĐA HÀ NỘI.
Tọa lạc trong khu phân lô thông bàn cờ, gần ngay vườn hoa công viênHồ Hoàng Cầu, Quận ủy Đống Đa.
Diện tích 60m2 x 5 tầng.
Mặt tiền 6m, khung cột bê tông vô cùng chắc chắn, ô chờ THANG MÁY, có khe thoáng sau nhà nên phòng nào cũng mở cửa đón ánh sáng tự nhiên.
Đường trước nhà ô tô tránh đỗ, kinh doanh tốt, khu vực toàn cán bộ cấp cao ở, tiện ích xung quanh vô vàn, an sinh tuyệt vời.
Pháp lý: Sổ đỏ phân lô vuông vắn trước sau như một, giao dịch luôn. Giá bán 17 tỷ 200 triệu.
Liên hệ tôi Nguyễn Anh , xem nhà trực tiếp. Miễn trung gian.","17,2 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12635856,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-le-dai-hanh-47m2-5-tang-mt3-8m-7-1-ty-nha-dep-o-luon-10m-ra-mat-pho-13532324.html,"Bán Nhà Lê Đại Hành 47m2, 5 Tầng, MT3.8m, 7.1 tỷ, nhà đẹp ở luôn, 10m ra mặt phố","PHỐ CỔ HAI BÀ TRƯNG - 10M RA MẶT PHỐ - NHÀ ĐẸP Ở NGAY - HÀNG XÓM NGHỆ SỸ NỔI TIẾNG - KHU VỰC HIẾM NHÀ BÁN LẮM

- Cách mặt phố chỉ 10m, vị trí trung tâm các tuyến phố lớn, thuận tiện khỏi nói.
- Đi bộ ra Vincom Bà Triệu, ra công viên Thống Nhất tập thể dục
- Nhà chủ tự xây, còn đẹp long lanh, mua về ở ngay.

Thiết kế: 
- Tầng 1: Phòng khách hoặc để xe - Bếp - Wc 
- Tầng 2: Phòng khách - 1 ngủ - 1 Wc
- Tầng 3: 1 ngủ master khép kín cực rộng
- Tầng 4: 2 ngủ - 1 Wc 
- Tầng 5: Phòng thờ - Sân phơi

Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên nhà phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","7,1 tỷ",47 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13532324,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",5,---,"12,3m",4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-130m-4t-mt-5m-oto-tai-tranh-kinh-doanh-dinh-22-ty-11982463.html,"BÁN NHÀ LÊ TRỌNG TẤN, THANH XUÂN, 135M, 4T, MT 5M, OTÔ TẢI TRÁNH, KINH DOANH ĐỈNH, 16 tỷ","CẦN BÁN NHANH NHÀ PHỐ LÊ TRỌNG TẤN QUẬN THANH XUÂN HÀ NỘI.
Diện tích 135m2, mặt tiền 5m, nhà 4 tầng chủ xác định bán ĐẤT tặng nhà chủ tự xây chắc chắn, còn ở được vài chục năm.
Vị trí: vị trí cực đẹp, đắc địa, phố lớn Lê Trọng Tấn – con phố vip nhất Thanh Xuân - là nơi tập trung rất nhiều các Công ty, trụ sở Ngân hàng, Văn Phòng Đại Diện, cửa hàng cửa hiệu, KINH DOANH buôn bán cực đỉnh, cực sầm uất , đủ các loại hình...
+ Ngay gần Bênh viện Bưu Điện, Artemis Lê Trọng Tấn. Giao thông thuận tiện đi các phố Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Tôn Thất Tùng...
Nhà 1 mặt ngõ ô tô tải tránh nhau, 1 mặt hồ, có thể chia 2 căn rất đẹp.
Sổ vuông chính chủ, pháp lý sạch sang tên ngay. Giá bán 16 tỷ.
Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Môi giới.",16 tỷ,135 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11982463,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-tru-34m2-4t-mt4-5m-5-1ty-vuong-nong-gan-pho-13532398.html,"Bán Nhà Nguyễn Công Trứ 34m2, 4T, MT4.5m, 5.1tỷ, vuông, nông gần phố","🔸 SIÊU PHẨM NHÀ ĐẸP Ở NGAY, DÂN TRÍ CAO, AN SINH ĐỈNH
- Vị trí ngõ nông cách ô tô tránh 10m, gần trung tâm Hồ Hoàn Kiếm, chợ, trường học các cấp, dân trí cao, an ninh tốt.

🔸 Thiết kế: Nhà xây 4 tầng đẹp, chắc chắn, khung cột lên thêm tầng thoải mái, tổng 3 ngủ.

📕 Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","5,1 tỷ",34 m2,"Phố Nguyễn Công Trứ, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13532398,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",4,---,"7,5m",3,---
