url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-dat-duong-co-linh-tu-dinh-110m-mat-tien-6m-gia-8ty--8343762.html,"Cần bán đất đường Cổ Linh, Tư Đình 110m, mặt tiền 6m, giá 8tỷ.","Cần bán đất Cổ Linh, Tư Đình, Q Long Biên
+ Diện tích 110m2, mặt tiền 6m, kinh doanh tốt, giá 8 tỷ.
+ Vị trí đường rộng, vỉa hè rộng, nối thông Hồng Tiến, Thạch Bàn, quốc lộ 5, đường 379 Hưng Yên, đi Vinhomes Gia Lâm, Ecopark
+ Diện tích lớn, sở hữu một mặt tiền rộng đáp ứng được nhu cầu của khách để xây một toà nhà kinh doanh đa ngành.
- Nằm trên tuyến đường đẹp bậc nhất quận Long Biên. Gần ngay cầu Trần Hưng Đạo.
- Nơi có thể xây một khách sạn, một nhà hàng, một trung tâm ngoại ngữ, một trường học, một toà nhà kinh doanh đa ngành.
- Khu vực gần ngay trung tâm thương mại Aeon, cầu Vĩnh Tuy, cầu Trần Hưng Đạo, cầu Chương Dương.
- Dân cư đông đúc, tiện ích xung quanh không thiếu thứ gì.
- Nhà hàng, cà phê, spa, văn phòng đại diện, thời trang, bơi hết vào đây.
+ Sổ đỏ đẹp, giá thương lượng trực tiếp với chủ nhà.
👌🔥 Quý khách xem mua, gọi ngay (chỉ tiếp khách thiện chí mua), miễn trung gian.",8 tỷ,110 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",8343762,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hai-ba-trung-56m-mt4-2m-5tang-1tum-13547080.html,"Bán nhà Trương Định, Hai Bà Trưng, 5,8 tỷ, 56m, MT4,2m, 5tầng ,1tum","Nhà ở rất lộc, vượng khí 
🏡🏡🏡🏡🏡 Nhà vị trí rất đẹp, chủ nhà xây rất phong thủy 
👍 Tầng 1: Phòng khách, bếp và vệ sinh 
👍 Tầng 2,3,4: Hai ngủ, Hai vệ sinh 
👍 Tầng 5: Phòng thờ và sân phơi 
♥️♥️♥️ Khu vực đông đúc gần trường học và chợ sầm uất 
✅✅✅ Chủ nhà định cư nước ngoài nên cần bán gấp 
🍑🍑🍑 Hàng xóm thân thiện và hài hoà 
👍 Chủ nhà để lại toàn bộ nội thất còn mới","5,8 tỷ",56 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13547080,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-ton-duc-thang-lo-goc-2-mat-pho-130m-mt-20m-via-he-sieu-rong-kd-dinh--13730207.html,"MẶT PHỐ TÔN ĐỨC THẮNG. LÔ GÓC 2 MẶT PHỐ 130M, MT 20M, VỈA HÈ SIÊU RỘNG, KD ĐỈNH.","CẦN BÁN NHANH NHÀ MẶT PHỐ TÔN ĐỨC THẮNG QUẬN ĐỐNG ĐA HÀ NỘI.

+ Diện tích 130m2, mặt tiền 20m.
- Giá bán nhỉnh 70 tỷ.

Mặt Phố Tôn Đức Thắng kinh doanh sầm uất. Nhà vị trí quá đẹp, lô góc 2 mặt phố, 
+ Giá ngon nhất khu vực, không có căn thứ 2 trên thị trường. 
+ Chủ xác định bán đất tặng nhà, khách về có thể sử dụng luôn hoặc xây tòa văn phòng 10 tầng thang máy thì quá đỉnh.
+ Xác định bán đất nên không có gì mổ tả.

+ Sổ đỏ nở hậu, chính chủ cất két, sẵn sàng giao dịch.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",74 tỷ,130 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13730207,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-phuong-ngoc-thuy-long-bien-gia-5ty--6846570.html,"Bán nhà Ngọc Thụy. Q Long Biên. Diện tích 85m, 5tầng, thang máy, giá 13tỷ.","Bán nhà đẹp Ngọc Thụy, Q Long Biên.
Mô tả:
+ Diện tích 85m x 5tầng, mặt tiền  5.5m, thang máy, giếng trời, sân tiểu cảnh.
🔺 GARA 7 CHỖ - PHONG CÁCH CHÂU ÂU.
🔺 VIEW MIPEC REVERSIDE- GẦN CHỢ HẢI SẢN NGỌC LÂM.
- nhà đẹp, công năng sử dụng hiện đại
- nhà mặt ngõ vừa ở vừa kinh doanh
- cho thuê tốt
- làm văn phòng công ty tốt 
+ Sổ đỏ đẹp, pháp lý mua bán chuẩn.
+ Giá 13tỷ có thương lượng.

Miễn trung gian.
Quý khách thấy phù hợp alô em xem nhé. Tiếp khách thiện chí mua",13 tỷ,85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",6846570,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-truong-lam-48m-2-tang-gia-2-2ty--5059129.html,"Bán nhà đường Hoa Lâm, Trường Lâm. Diện tích 48m, 3tầng, giá 3,6tỷ.","Bán nhà đường Hoa Lâm - Ô Cách - Lệ Mật - Kim Quan - Trường Lâm. Q Long Biên
+ Diện tích 48m, 3 tầng, giá 3,6tỷ.
+ Vị trí đẹp, gần mặt phố Ngô Gia Tự.
+ Tiện ích xung quanh rất nhiều, gần chợ, trường học các cấp 123...
+ Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ đẹp, giá có thương lượng.

UY TÍN - MINH BẠCH
Tiếp khách thiện chí mua, miễn trung gian.
Miễn phí môi giới bên MUA. Hỗ trợ tới khi quý khách nhận sổ đỏ mới.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố. Hotline","3,6 tỷ",48 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",5059129,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,4,---
https://alonhadat.com.vn/giua-lang-ngoc-ha-gan-di-tich-ho-b52-2-thoang-khu-an-sinh-dinh-ccmn-dong-tien-on-din-13730149.html,GIỮA LÀNG NGỌC HÀ - GẦN DI TÍCH HỒ B52 - 2 THOÁNG KHU AN SINH ĐỈNH - CCMN DÒNG TIỀN ỔN ĐỊN,"👉  Vài bước chân ra Lăng Bác, Bách Thảo. Nhà 2 thoáng khu an ninh/an sinh đỉnh cao.
👉 Nhà mới đang xây, kiểu căn hộ CCMN homestay, khu nhiều khách nước ngoài thuê căn hộ khép kín. Thiết kế gồm: T1 sảnh + để xe, T2-6 mỗi tầng 2 ngủ khép kín; T7: 01 ngủ + sân phơi
👉 Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch
👉 Liên hệ Sơn-NT: để biết thêm thông tin và xem nhà hoàn toàn miễn phí.","13,8 tỷ",59 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13730149,Tây,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",7,---,---,11,---
https://alonhadat.com.vn/sieu-pham-7t-thang-may-no-hau-mat-pho-lac-long-quan-13730139.html,SIÊU PHẨM 7T THANG MÁY NỞ HẬU MẶT PHỐ LẠC LONG QUÂN,"SIÊU HIẾM - 7 TẦNG THANG MÁY - NỞ HẬU - DOANH THU HƠN 30TR
Căn nhà có vị trí cực đẹp 
- Thiết kế 7 tầng thang máy gồm công năng:
+ Tầng 1,2 thông sàn và WC.
+ Tầng 3,4,5 mỗi tầng 2 Phòng và WC. Khách có thể cải tạo thông phòng.
+ Tầng 6 Bếp và 1 Phòng.
+ Tầng 7 phòng thờ và sân thượng.
- Sổ đẹp nở hậu giao dịch ngay.","23,5 tỷ",52 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13730139,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/nha-duong-ngo-gia-tu-viet-hung-160m-3tang-gia-8-5ty--6204266.html,"Bán nhà đường Nguyễn Sơn 72m, 5tầng, thang máy, giá 9.4tỷ.","Bán nhà đường Nguyễn Sơn, Bồ Đề. 
Hiếm có nhà đẹp bán.
_ diện tích 72m xây 5tầng, thang máy, gara ôtô. Nội thất xịn đẹp
+ Vị trí đẹp ở sướng, khu dân phân lô trí cao.
+ Tiện ích xung quanh đầy đủ, tuyến phố chính kinh doanh sầm uất.
+ Sổ đỏ đẹp, pháp lý chuẩn.
_ giá 9,4 tỷ có thương lượng.

💥 Quý khách hữu duyên cần mua gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian.","9,4 tỷ",72 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",6204266,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/tt-dong-da-nha-dep-dan-xay-tang-noi-that-nhap-khau-gan-pho-lo-goc-2-thoang-ngo-t-13730128.html,TT ĐỐNG ĐA - NHÀ ĐẸP DÂN XÂY - TẶNG NỘI THẤT NHẬP KHẨU - GẦN PHỐ - LÔ GÓC 2 THOÁNG - NGÕ T,"LÁNG HẠ - ĐỐNG ĐA 

TT ĐỐNG ĐA - NHÀ ĐẸP DÂN XÂY - TẶNG NỘI THẤT NHẬP KHẨU - GẦN PHỐ - LÔ GÓC 2 THOÁNG - NGÕ THÔNG BA GÁC ĐUA - AN SINH ĐỈNH.
Xây Dựng  :  40m2 -  4 Tầng mt 4.3m
✅ Mô Tả.
- Vị trí nhà rất đẹp thoáng lô góc 2 thoáng. Ngõ thông ba gác đua.
- Chủ tặng 80% nội thất cho khách thiện chí. Nội thất toàn hàng xịn thiết kế hiện đại.
- Tiện ích xung quanh không thiếu gì ( điện,đường trường học các cấp,bãi đỗ xe,nhà hàng ,quán cafe,văn phòng,tttm...)
✅  Thiết kế:
- Tầng 1: để xe, phòng khách, phòng bếp.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ + vệ sinh marter,
- Tầng 4. phòng thờ,1 phòng ngủ.
- Tầng 5. khu vực ban công sân để chừ một phòng chứa đồ.
💥 💥 Toàn bộ nội thất đắt đỏ xịn sò, đồ gỗ An Cường, vệ sinh nhập khẩu.
📕 Pháp lý:
- Sổ đẹp sẵn sàng giao dịch ngay.
 E Cảnh (zalo).",7 tỷ,40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13730128,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-ngo-hoa-lam-vu-duc-thuan-120m-4tang-gia-5-7-ty-5558408.html,"Bán đất ngõ Hoa Lâm, Vũ Đức Thuận. Diện tích 80m, mặt tiền 5m, giá 8tỷ","Bán đất đường Hoa Lâm
Mô tả
+ Diện tích sử dụng 80m, mặt tiền 5m.
_ đường 2 ô tô tránh nhau, gần đường 25 sắp mở.
_ đầu tư giữ tiền sinh lời tốt
+ Vị trí gần phố Hoa Lâm thông phố Ngô Gia Tự - Vũ Đức Thận chợ Việt Hưng.
_ Gần trường học các cấp, chợ, bệnh viện, tt thương mại Big C Long Biên, Cầu Đông Trù, Aeon Mall. 
+ Khu cán bộ đội, dân trí cao, an ninh tốt, hàng xóm thân thiện.
_ Giá 8tỷ, có thương lượng cho người thiện chí mua.
💥💥 🏡 Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh - Sóc Sơn - Hưng Yên.
🤲 Quý khách hữu duyên cần Mua & Bán nhà mặt phố - đất nền dự án, biệt thự, chung cư gọi ngay.",8 tỷ,80 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",5558408,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
