url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-dien-phan-lo-5m-o-to-tranh-qua-hiem-tam-tai-chinh-28m2-x-2t-2-ty-65--13504032.html,"BÁN NHÀ PHÚ DIỄN, PHÂN LÔ, 5M Ô TÔ TRÁNH , QUÁ HIẾM TẦM TÀI CHÍNH   28M2 x 2T,  2 TỶ 65.","💚BÁN NHÀ PHÚ DIỄN, PHÂN LÔ, 5M Ô TÔ TRÁNH , QUÁ HIẾM TẦM TÀI CHÍNH   28M2 x 2T,  2 TỶ 65.
 🎄 Nhà bán ở Phố Phú Diễn , sát những con phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu , Văn Tiến Dũng, Phú Minh, nhà thuộc khu phân lô 5m ra ô tô tránh, gần đường tàu điện trên cao Nhổn - Ga Hà Nội . Từ nhà chỉ mất 5 phút đi xe là ra đến Cầu Giấy, Mỹ Đình nên đi lại vô cùng tiện. 
🏘 Diện tích : 28m2 , nhà thiết kế 2 tầng
- tầng 1 : khách , bếp, wc 
- tầng 2 : 2 ngủ , wc 
🎀 Giá 2 tỷ 65 có thương lượng với khách thiện chí. 
❤️ Miễn tiếp trung gian và Môi giới 
🌼 Liên hệ Duy Báu để tư vấn và xem nhà miễn phí","2,65 tỷ",28 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13504032,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/b-a-n-nha-hoai-duc-48m2x-2t-1-ty-8-gan-nga-tu-tram-troi-dan-xay-o-suong-13497596.html,"B.Á.N NHÀ HOÀI ĐỨC, 48M2x 2T, 1 TỶ 8, GẦN NGÃ TƯ TRẠM TRÔI,  DÂN XÂY  Ở SƯỚNG","💚B.Á.N NHÀ HOÀI ĐỨC, 48M2x 2T, 1 TỶ 8, GẦN NGÃ TƯ TRẠM TRÔI,  DÂN XÂY  Ở SƯỚNG . 
♥️Chủ nhà tính tình sởi lởi. Hàng xóm lại hiền lành và thân thiện. 
♥️Nhà bán  Đức Thượng Hoài Đức Hà Nội . Nhà ngay gần ngã tư trôi , khu đô thị Tân Tây Đô, Khu đô thị tân việt,  ra đường 32 rất nhanh,  5 phút ra Mỹ Đình, Cầu Giấy... nên đi lại vô cùng thuận tiện . 
♥️ Diện tích  48m2, thiết kế 2 tầng  rất đẹp, kiên cố và hiện đại . 
Thiết kế: 
-Tầng 1 phòng khách, bếp, vệ sinh, phòng ngủ.
-Tầng 2, 1 phòng ngủ, có thể thiết kế thêm 1 ngủ.
♥️ Giá 1 tỷ 8 có thương lượng với khách thiện trí  .
♥️ Sổ đỏ chuẩn đẹp. 
♥️ Miễn tiếp trung gian và môi giới. 
♥️ Liên hệ Duy Báu  để xem nhà miễn phí","1,8 tỷ",48 m2,"Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13497596,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/b-a-n-nha-tai-dinh-cu-phu-dien-o-to-tranh-gara-via-he-o-suong-48m2-12-ty-5-13492992.html,"B.Á.N NHÀ TÁI ĐỊNH CƯ PHÚ DIỄN, Ô TÔ TRÁNH , GARA, VỈA HÈ,  Ở SƯỚNG 48M2, 12 TỶ 5","💚B.Á.N NHÀ TÁI ĐỊNH CƯ PHÚ DIỄN, Ô TÔ TRÁNH , GARA, VỈA HÈ,  Ở SƯỚNG 48M2, 12 TỶ 5 
🎄 Nhà bán ở khu tái định cư Phú Diễn- Phường Phú Diễn- Bắc Từ Liêm- Hà Nội. Là khu phân lô, 3 ô tô tránh, vỉa hè rộng và nằm sát Đại Học Tài Nguyên Môi Trường nên vừa ở vừa kinh doanh vô cùng tốt .
🏘 Diện tích : 48 m2 ,  7 tầng thang máy  rất đẹp, nội thất  đẳng cấp .
💗Thiết kế : 
   - Tầng 1: Gara, vệ sinh.
   - Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ 2 giường vệ sinh khép kín.
   - Tầng 6: Bếp, phòng khách, vệ sinh.
   - Tầng 7: Phòng thờ, sân phơi.
🎀 Giá 12 tỷ 5 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu  để tư vấn và xem nhà miễn  phí .","12,5 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13492992,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/b-a-n-nha-cau-dien-dan-xay-gan-pho-lo-goc-thoang-sang-47m2-x4t-3-ty-8-13477534.html,"B.Á.N NHÀ CẦU DIỄN , DÂN XÂY , GẦN PHỐ , LÔ GÓC THOÁNG SÁNG 47M2 x4T, 3 TỶ 8","💚B.Á.N NHÀ CẦU DIỄN , DÂN XÂY , GẦN PHỐ , LÔ GÓC THOÁNG SÁNG 47M2 x4T, 3 TỶ 8 
❤️ Chủ nhà là người thành đạt , tính tình sởi lởi, phúc hậu, làm ăn rất lộc. Hàng xóm cũng  rất thân thiện.
💗 Nhà bán ở phố Cầu Diễn quận Bắc Từ Liêm Hà Nội .Nhà gần Phố Ngọa Long, Phú minh, nguyên Xá, Cầu Diễn ,Văn Tiến Dũng, Đức Diễn, Phú Diễn và chỉ mất 5 phút ra tới Cầu Giấy, Mỹ Đình, Tây Hồ... . Cách đại học công ngiệp khoảng 200m, cách Đại Học Tài NguyênVà môi Trường khoảng 400m, từ nhà ra đường 32 rất gần. 
🍎 47m2, nhà 4 tầng,  chủ tự xây rất chắc chắn. Cửa gỗ rất đẹp và sang trọng .
Thiết kế: 
+ Tầng 1 khách + Bếp + Để xe + WC 
+ Tâng 2,2Ngủ + WC
+ Tâng 3 1 Ngủ + phòng thờ.
+ Tầng 4 lợp mái tôn rộng dãi.
🏭 Giá 3 tỷ 8 có thương lượng với khách thiện chí.
Sổ đỏ đẹp sẵn giao dịch 
🍁 Miễn tiếp trung gian và môi giới.
👉Liên hệ Duy Báu   để xem nhà miễn phí.","3,8 tỷ",47 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13477534,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/b-a-n-nha-phu-dien-mat-tien-ly-tuong-dan-xay-o-rat-suong-79m2x-3t-3-ty-4-13472433.html,"B.Á.N NHÀ PHÚ DIỄN,  MẶT TIỀN LÝ TƯỞNG, DÂN XÂY  Ở  RẤT SƯỚNG  79M2x 3T,  3 TỶ 4","💚B.Á.N NHÀ PHÚ DIỄN,  MẶT TIỀN LÝ TƯỞNG, DÂN XÂY  Ở  RẤT SƯỚNG  79M2x 3T,  3 TỶ 4 
🎄 Nhà bán ở Phú Diễn- Phường Phú Diễn- Bắc Từ Liêm- Hà Nội. Là con phố có Đại Học Tài Nguyên Môi Trường ,  nằm sát những con phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu , Văn Tiến Dũng, Phú Minh...nhà xây hình chữ L rất đẹp và kiên cố , Chỉ mất 3 phút là ra đến mỹ đình, cầu giấy thì quá là thuận tiện đi lại . 
🏘 Diện tích : 79 m2 , nhà chủ tự xây 3 tầng rất đẹp, kiên cố, với phòng khách, bếp, 4 phòng ngủ, phòng thờ , sân phơi
🎀 Giá 3 tỷ 4  có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu để tư vấn và xem nhà miễn  phí","3,4 tỷ",79 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13472433,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,6m",3,---,---,4,---
https://alonhadat.com.vn/b-a-n-dat-phan-lo-lai-xa-o-to-tranh-xay-nha-qua-dep-74m2-5-ty-7-13479922.html,"B.Á.N ĐẤT PHÂN LÔ LAI XÁ, Ô TÔ TRÁNH, XÂY NHÀ QUÁ ĐẸP  74M2, 5 TỶ 7","💚B.Á.N ĐẤT PHÂN LÔ LAI XÁ, Ô TÔ TRÁNH, XÂY NHÀ QUÁ ĐẸP  74M2, 5 TỶ 7. 
 ♥️Chủ nhà bên quân đội  , tính tình sởi lởi, làm ăn rất vượng. Hàng xóm lại hiền lành và thân thiện. 
♥️Đất bán ở  ở khu phân lô tổng cục 75 lai Xá, Kim Chung Huyện Hoài Đức Hà Nội . 100m ra đại học Thành Đô, 600m ra Đại Học Công Nghiệp, 5 phút ra Mỹ Đình, Cầu Giấy... Đường Trước nhà Ô tô tránh , mặ tiền rộng , ô tô chạy vòng quanh . 
♥️ Diện tích 74 m2 phân lô trước sau như 1, 
♥️ Giá 5 tỷ 7có thương lượng với khách thiện trí  .
♥️ Sổ đỏ chính chủ,  sẵn sàng giao dịch. 
♥️ Miễn tiếp trung gian và môi giới. 
♥️ Liên hệ Duy Báu để xem nhà miễn phí.","5,7 tỷ",74 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13479922,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/b-a-n-nha-phu-dien-o-to-sat-ho-dieu-hoa-kinh-doanh-tot-43m2x-4t-5-ty-25-13515012.html,"B.Á.N NHÀ PHÚ DIỄN,  Ô TÔ  , SÁT  HỒ ĐIỀU HÒA, KINH DOANH TỐT 43M2x 4T,  5 TỶ 25","💚B.Á.N NHÀ PHÚ DIỄN,  Ô TÔ  , SÁT  HỒ ĐIỀU HÒA, KINH DOANH TỐT 43M2x 4T,  5 TỶ 25
🎄 Nhà bán ở Phú Diễn- Phường Phú Diễn- Bắc Từ Liêm- Hà Nội. Là con phố gần Đại Học Tài Nguyên Môi Trường ,  nằm sát những con phố Đức Diễn, Cầu Diễn, Hồ Tùng Mậu , Văn Tiến Dũng, Phú Minh...Vị trí nhà ô tô đỗ tận cửa,sát gần chợ, gần hồ điều hòa  nên vừa ở vừa kinh rất phù hợp. 
🏘 Diện tích : 43 m2 , mặt tiền rộng lợi thế 5.5m, nhà chủ tự xây 4 tầng  kiên cố.
Thiết kế : 
Tầng 1: chỗ để xe, khách, bếp, wc
Tầng 2 :  1 phòng ngủ rộng , wc
Tầng 3:  2 phòng ngủ
Tầng 4: phòng thờ, sân phơi 
🎀 Giá 5 tỷ 25 có thương lượng với khách thiện chí.
❤️ Miễn tiếp trung gian và Môi giới 
🌼  Liên hệ Duy Báu để tư vấn và xem nhà miễn  phí .","5,25 tỷ",43 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13515012,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,3,---
https://alonhadat.com.vn/b-a-n-gap-nha-nguyen-dong-chi-o-to-gan-nha-dep-tang-full-noi-that-41m2x5t-4-ty-9-13551464.html,"B.Á.N GẤP NHÀ NGUYỄN ĐỔNG CHI, Ô TÔ GẦN,  NHÀ ĐẸP, TẶNG FULL NỘI THẤT, 41M2x5T, 4 TỶ 9","❤️B.Á.N GẤP NHÀ NGUYỄN ĐỔNG CHI, Ô TÔ GẦN,  NHÀ ĐẸP, TẶNG FULL NỘI THẤT, 41M2x5T, 4 TỶ 9 
❤️Chủ nhà là doanh nhân thành đạt , tính tình sởi lởi, phúc hậu. Hàng xóm toàn người hiền lành và thân thiện. 
❤️Nhà bán ở phố Nguyễn Đổng Chi ,phường Mỹ Đình quận Nam Từ Liêm Hà Nội .  Là con phố vip nhiều đại gia ở , nó Gần phố Lê Đức Thọ, Hồ Tùng Mậu , Nguyễn Cơ Thạch, Nguyễn Hoàng, Hàm Nghi . Cách Đại Học Thương mại khoảng 100m ,300m ra sân vận động Quốc gia Mỹ Đình xem bóng đá thật tuyệt vời . Nhà đẹp về sẵn ở vì chủ tặng toàn bộ nội thất, nhà nằm gần vim hàm Nghi nên được hưởng trọn tiệm ích. 
 ❤️	41m2, 5 tầng thiết kế rất hiện đại, nội thất nhập khẩu. 
- Tầng 1: khách, bếp và WC
- Tầng 2: tầng lửng.
- Tầng 3,4,5: Một ngủ và vệ sinh.
- Tầng Tum: Sân chơi và sân phơi.
 ❤️	Giá 4 tỷ 9 có thương lượng cho khách thiện chí. 
❤️  Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch ngay. 
❤️	Miễn tiếp trung gian và môi giới. 
❤️	Liên hệ Báu nhà đẹp để xem nhà miễn phí.","4,9 tỷ",41 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13551464,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/b-a-n-dat-mat-pho-hoai-duc-ngay-nga-tu-troi-via-he-kinh-doanh-sieu-dinh-68m2-6-ty-5-13553082.html,"B.Á.N ĐẤT MẶT PHỐ HOÀI ĐỨC , NGAY NGÃ TƯ TRÔI, VỈA HÈ , KINH DOANH SIÊU ĐỈNH 68M2, 6 tỷ 5","💚B.Á.N ĐẤT MẶT PHỐ HOÀI ĐỨC , NGAY NGÃ TƯ TRÔI, VỈA HÈ , KINH DOANH SIÊU ĐỈNH 68M2, 6 tỷ 5  .
👉Đất bán nằm ở mặt chính đường 422 ngay gần Ngã tư thị trấn Trạm Trôi của Huyện Hoài Đức- Hà Nội.. Đường ô tô tải tránh, vỉa hè, kinh doanh siêu đỉnh, nhà cách đại học Thành Đô 1km, Đại Học Công Nghiệp khoảng 2km và chỉ mất khoảng 10 phút là ra đến Từ Liêm, Cầu Giấy , Mỹ Đình...Hoài Đức kế hoạch năm sau lên quận thì giá trị sẽ tăng rất lớn.
💗 Diện tích 68 m2 ,  mặt tiền 4m quá lý tưởng để xây căn nhà vừa ở vừa kinh doanh . 
🏭 giá 6 tỷ 5 có thương lượng cho khách thiện chí 
♥️Sổ đỏ đẹp, sẵn sàng giao dịch.
🎄 Liên hệ Duy Báu để xem nhà miễn phí.","6,5 tỷ",68 m2,"Tỉnh lộ 422, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13553082,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/b-a-n-nha-mat-pho-hoai-duc-ngay-nga-tu-troi-via-he-kinh-doanh-ngay-dem-90m2-10-ty-5-13553113.html,"B.Á.N NHÀ MẶT PHỐ HOÀI ĐỨC , NGAY NGÃ TƯ TRÔI, VỈA HÈ , KINH DOANH NGÀY ĐÊM 90M2, 10 tỷ 5","💚B.Á.N NHÀ MẶT PHỐ HOÀI ĐỨC , NGAY NGÃ TƯ TRÔI, VỈA HÈ , KINH DOANH NGÀY ĐÊM 90M2, 10 tỷ 5  .
👉Nhà bán nằm ở mặt chính đường 422 ngay gần Ngã tư thị trấn Trạm Trôi của Huyện Hoài Đức- Hà Nội.. Đường ô tô tải tránh, vỉa hè, kinh doanh siêu đỉnh, nhà cách đại học Thành Đô 1km, Đại Học Công Nghiệp khoảng 2km và chỉ mất khoảng 10 phút là ra đến Từ Liêm, Cầu Giấy , Mỹ Đình...Hoài Đức kế hoạch năm sau lên quận thì giá trị sẽ tăng rất lớn.
💗 Diện tích 90 m2 ,  mặt tiền 5m quá lý tưởng để  vừa ở vừa kinh doanh . 
🏭 giá 10 tỷ 5 có thương lượng cho khách thiện chí 
♥️Sổ đỏ đẹp, sẵn sàng giao dịch.
🎄 Liên hệ Duy Báu  để xem nhà miễn phí.","10,5 tỷ",90 m2,"Tỉnh lộ 422, Xã Đức Giang, Huyện Hoài Đức, Hà Nội",13553113,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,1,---
