url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-dau-89m2-4t-mt5-2m-48-5ty-o-to-tranh-vuong-kd-dinh-1-1-ty-n-13273832.html,"Bán Nhà Mặt Phố Hàng Đậu, 89m2, 4T, MT5.2m, 48.5Tỷ, Ô Tô Tránh, Vuông, KD Đỉnh, 1.1 Tỷ/N","🔸 MẶT PHỐ CỔ, SỔ VUÔNG ĐẸP, MẶT TIỀN RỘNG, DÒNG TIỀN CỰC TỐT 
- Phố Hàng Đậu kéo dài từ Phan Đình Phùng tới Trần Nhật Duật, Chợ Gạo, đi qua Đồng Xuân, Hàng Than, Nguyễn Thiệp
- Vị trí đỉnh đẹp không phải bàn cãi, chủ nhà mất rất nhiều công sức và tiền của để mua gom được các hộ thành 1 mảnh đất vuông đẹp, giá bán đã bao gồm phí gộp sổ

🔸Thiết kế: 
- Tầng 1-4: Thông sàn kinh doanh

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","48,5 tỷ",89 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13273832,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"5,2m",4,True,"17,1m",4,---
https://alonhadat.com.vn/hiem-ban-nha-5-tang-ngo-126-thuong-dinh-thanh-xuan-gia-chi-co-3-5-ty-13730418.html,"Hiếm! Bán nhà 5 tầng ngõ 126 Thượng Đình, thanh xuân, giá chỉ có 3.5 tỷ","VỊ TRÍ ĐẮC ĐỊA - CÁCH MẶT PHỐ 10M - NGÕ THÔNG - KINH DOANH THUẬN TIỆN


+ Nhà 5 tầng dân xây khung cột chắc chắn, thiết kế hợp lý, công năng đầy đủ. Các tầng đều có cửa sổ, ban công thoáng sáng. Có sân thượng phơi phóng.


Sổ đỏ vuông đẹp. Sẵn sàng giao dịch.
Liên hệ để làm việc trực tiếp với chính chủ!","3,5 tỷ",27 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13730418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,---,"4,5m",3,---
https://alonhadat.com.vn/ban-nha-trieu-viet-vuong-40m2-4-tang-mt7-26-so-vuong-nha-chac-chan-9-ty-13584444.html,"Bán Nhà Triệu Việt Vương, 40m2, 4 tầng, MT7.26, sổ vuông, nhà chắc chắn, 9 tỷ","🔸 HÀNG HIẾM - MẶT TIỀN RỘNG - BÁN ĐẤT TẶNG NHÀ - SỔ HOA HẬU - CÁCH Ô TÔ - 10M
- Phố Triệu Việt Vương phố cổ, thông thương với Nguyễn Du, Trần Nhân Tông, Tuệ Tĩnh, Tô Hiến Thành, Đoàn Trần Nghiệp, ngay cạnh Phố Huế, Bà Triệu, đi vài bước ra Times City
- Phố hiếm nhà bán, sổ đỏ hoa hậu xây 7 tầng cho thuê hái ra tiền. Vị trí vàng cách ô tô đúng 7m, cách phố Triệu Việt Vương 30M. 
- Nhà xây đã nhiều năm nhưng còn chắc chắn nếu khách mua chưa có điều kiện xây mới thì sửa lại ở thoải mái, đẹp nhất đập đi xây lại 7 tầng vừa ở vừa cho Tây thuê cũng hái ra tiền.

🔸 Thiết kế:
- Tầng 1: Phòng khách + Bếp + Wc.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + Wc.
- Tầng 4: Phòng thờ + sân phơi.

📕 Pháp lý: Sổ đỏ nét căng sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",9 tỷ,40 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13584444,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,"7,26m",4,True,"5,5m",4,---
https://alonhadat.com.vn/ban-nha-ngo-40-ta-quang-buu-62m2-3t-mt3-9m-16-8ty-lo-goc-o-to-ngo-thong-13348277.html,"Bán Nhà Ngõ 40 Tạ Quang Bửu, 62m2, 3T, MT3.9m, 16.8Tỷ, Lô Góc, Ô Tô, Ngõ Thông","🔸 PHÂN LÔ ÔTÔ CHẠY VÒNG QUANH - 1 NHÀ RA MP TRẦN ĐẠI NGHĨA - LÔ GÓC - NGÕ THÔNG KINH DOANH - XÂY TOÀ NHÀ VP TUYỆT ĐẸP
+ Vị trí tuyệt đẹp, 10m ra mặt phố Trần Đại Nghĩa, lô góc ô tô dừng đỗ 2 bên, ngõ thông Tạ Quang Bửu.
+ Khu vực ngay ĐH Bách khoa, Xây dựng, Kinh tế, cực hiếm nhà bán.
+ Nhà cũ xác định bán đất, chủ đang cho người quen thuê giữ nhà. Chủ mới về xây toà nhà vửa ở vừa kinh doanh, văn phòng tuyệt đẹp.

🔸Thiết kế: Sổ 62m2, từ tầng 2 đua thành 72m2
- Tầng 1: Kinh doanh, wc, bếp, phòng ăn.
- Tầng 2: 2 ngủ, 1wc.
- Tầng 3: Phòng thờ, sân phơi.

📕 Pháp lý: Sổ đỏ chính chủ nở hậu
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,8 tỷ",62 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13348277,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"3,9m",3,True,"14,7m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-27m2-5t-mt-khung-10m-14-88ty-lo-goc-gan-truong-kt-1-2-ty-13344211.html,"Bán Nhà Mặt Phố Giải Phóng, 27m2, 5T, MT Khủng 10m, 13.4Tỷ, Lô Góc, Gần trường KT, 1.2 tỷ","🔸 Hàm Cá Mập Đống Đa, Mặt phố, Lô góc, Vỉa hè kinh doanh đỉnh cao, ngay gần cổng trường Kinh Tế Quốc Dân
- Kinh doanh Coffe doanh thu trung bình 90tr/tháng cho thuê biển quảng cáo 70tr/năm. Chủ mới về kinh doanh hoặc cho thuê giữ tiền.
- Nhà bán vị trí kinh doanh đỉnh cao cho những người thích kinh doanh là lợi thế
- Nhà lô góc, mặt phố, vỉa hè rộng thênh thang

🔸Thiết kế: Sổ 27m2, từ T2 xây đua là 37m2
- Tầng 1, 2: kinh doanh 
- Tầng 3: 1 ngủ khép kín 
- Tầng 4: phòng thờ, phòng ngủ WC
- Tầng 5: bếp ăn sân phơi.

📕 Pháp lý: Sổ đỏ vuông vắn nở hậu, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","13,4 tỷ",37 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13344211,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"4,2m",5,True,"5,74m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-92m2-3t-mt6m-42-5ty-via-he-da-bong-so-do-2-thoang-13405594.html,"Bán Nhà Mặt Phố Trần Đại Nghĩa, 92m2, 3T, MT6m, 38.5Tỷ, Vỉa Hè Đá Bóng, Sổ đỏ, 2 Thoáng","🔸 VỈA HÈ ĐÁ BÓNG - HIẾM NHÀ BÁN - 2 THOÁNG VĨNH VIỄN - XÂY TOÀ BUILDING 8,9 CỰC ĐẸP
- Phố Trần Đại Nghĩa rộng thênh thang 2 chiều 4 làn ô tô chạy bắt đầu từ Đại Cồ Việt, kéo dài tới Đại La, thông ra Lê Thanh Nghị, Tạ Quang Bửu, Giải Phóng
- Khu vực hiếm nhà bán, vỉa hè siêu rộng như sân bóng, để xe thoả mái. 
- Nhà 1 mặt phố, 1 mặt ngõ, 2 thoáng vĩnh viễn

🔸Thiết kế: Nhà cũ xác định bán đất, không có gì để mô tả, phù hợp xây tòa Building 8, 9 tầng cực đẹp và bề thế

📕 Pháp lý: Sổ đỏ chính chủ đầy đủ vuông đẹp, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","38,5 tỷ",92 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13405594,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,6m,3,True,"15,3m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-phung-khac-khoan-33m2-tang-1-72m2-tang-tren-4-tang-mt-5-3m-21-6ty-13359317.html,"Bán Nhà Mặt Phố Phùng Khắc Khoan, 33m2 tầng 1, 72m2 tầng trên, 4 tầng, MT 5.3m, 21.5Tỷ","🔸 MẶT PHỐ - VỈA HÈ - ÔTÔ 2 CHIỀU - KINH DOANH SẦM UẤT
- Dãy phố tiếp giáp chợ Hôm một trong những chợ lớn nhất Hà Nội được mệnh danh ""Thiên đường vải - áo dài phụ nữ Việt Nam"".
- Phố Phùng Khắc Khoan song song với Phố Huế là tuyến đường Bất động sản đắt giá nhất nhì Hà Nội. Cắt ngang là phố Hòa Mã và phố Trần Xuân Soạn.
- Nhà tầm tiền, vừa có mặt tiền đẹp, diện tích đẹp để kinh doanh, vừa có nhà rộng để ở 

🔸Thiết kế: Nhà 4 tầng 3 mặt rất thoáng.
- Tầng 1: Thông sàn kinh doanh 
- Tầng 2, 3: Mỗi tầng 2 phòng + vệ sinh. 
- Tầng 4: Phòng thờ + sân phơi.

📕 Pháp lý: Nhà vuông vắn đẹp, pháp lý 2 sổ 1 chủ, sẵn sàng giao dịch 
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,5 tỷ",72 m2,"Phố Phùng Khắc Khoan, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13359317,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"5,3m",4,True,"13,5m",4,---
https://alonhadat.com.vn/phai-that-nhanh-moi-kip-nha-dai-la-24m2-4-tang-moi-dep-mat-tien-5m-chi-2-85-ty-13692614.html,"PHẢI THẬT NHANH MỚI KỊP! Nhà Đại La 24m2, 4 tầng mới đẹp, mặt tiền 5m, chỉ 2.85 tỷ","PHẢI THẬT NHANH MỚI KỊP
Bán nhà mặt ngõ 2 xe máy tránh (không phải mặt ngách) Đại La, ngõ thông, nông rộng
Diện tích: sổ 20m2, từ tầng 2 đua ra 24m2
Mặt tiền: 5m
Thiết kế: nhà xây 4 tầng mới đẹp
+ Tầng 1 : Để xe + PK + Bếp + Vệ Sinh
+ Tầng 2+3 : Mỗi Tầng 1 PN + Vệ sinh
+ Tầng 4 : P Thờ + Sân phơi
Pháp lý: 1 sổ 1 chủ, sổ riêng biệt, vuông đẹp
Giá cả thương lượng.
Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","2,85 tỷ",24 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13692614,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,---,4m,2,---
https://alonhadat.com.vn/ban-dat-mat-pho-chua-boc-27m2-mt6-8m-15-2ty-pho-quan-ao-my-pham-kd-dinh-13429588.html,"Bán Đất Mặt Phố Chùa Bộc, 27m2, MT6.8m, 15.2Tỷ, Phố Quần Áo - Mỹ Phẩm, KD Đỉnh","🔸 CỰC HIẾM- MẶT PHỐ VIP- MẶT TIỀN RỘNG- QUI HOẠCH ỔN ĐỊNH - TƯƠNG LAI TOÀ NHÀ KHỦNG
- Phố Chùa Bộc nổi tiếng kinh doanh thời trang. Kinh doanh buôn bán nhộn nhịp. 
- Hiện trạng đã được giải phóng mặt bằng. Qui hoạch ổn định. Diện tích thực tế còn lại sau qui hoạch còn 27m2. Chủ nhà đã ký và nhận tiền đền bù, khách mua về có thể xây dựng tòa nhà mới luôn.

📕 Pháp lý: sổ đỏ sẵn sàng sang tên
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,2 tỷ",27 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13429588,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",---,True,"6,8m",1,True,"3,97m",1,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-dai-hanh-41m2-3t-mt3-7m-24-ty-trung-tam-kd-dinh-13174319.html,"Bán Nhà Mặt Phố Lê Đại Hành, 41m2, 3T, MT3.7m, 24 Tỷ, Trung Tâm, KD Đỉnh","🔸 MẶT PHỐ CỔ HAI BÀ TRƯNG - VỊ TRÍ TUYỆT ĐỈNH - KINH DOANH VÔ ĐỊCH
- Vị trí đẳng cấp, đẹp khỏi bàn. Cách TTTM Vincom chỉ 50m, hàng xóm bộ Xây dựng, vỉa hè 6m để xe thỏa mái, kinh doanh đẳng cấp,...
- Nhà 1 mặt phố, 1 mặt ngõ phía sau cực thoáng.
- Nhà chủ xây kiên cố khung cột, lên thêm 1-2 tầng thoải mái.

🔸Thiết kế: Nhà cũ khung cột chắc chắn
- Tầng 1: Kinh doanh cà phê + Bếp + Phòng ngủ
- Tầng 2: Phòng khách - Phòng ngủ - Wc
- Tầng 3: Tum- Sân phơi

📕 Pháp lý: Sổ đỏ vuông đẹp giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",24 tỷ,41 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13174319,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"3,7m",3,True,11m,3,---
