url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-dinh-thon-99m2-5-tang-mt-5m-phu-hop-o-van-phong-kd-da-nganh-nghe--9675149.html,"Bán nhà đường Đình Thôn, 99m2, 5 tầng, MT 5m, phù hợp ở, văn phòng, KD đa ngành nghề.","+ Diện tích xây dựng 80m2 x 5 tầng. Phần còn lại chủ làm sân vườn, thoáng sáng trước nhà.
+ Thiết kế tầng 2 phòng, ánh sáng ngập tràn. Nội thất nhập ngoại, tiền tỷ, đẹp mê ly.
- Vị trí đẹp cách mặt đường Đình Thôn chỉ vài bước chân, đường Đình Thôn sầm uất cả ngày lẫn đêm, gần KĐT Mỹ Đình Sông Đà, The Manor, trường Marie Curie, gần TTTM The Garden, Kangnam, vài bước chân là đến Vinmart, Kmart...
- Liên thông với các trục đường : Phạm Hùng, Mễ trì, Lê Quang Đạo, Dương Đình Nghê, Đình Thôn. Là KĐT có nhiều người Hàn Quốc sinh sống và làm việc nhất với đầy đủ các dịch vụ TTTM, Trường học, vui chơi giải trí …. đáng sống.
Sổ đỏ chính chủ, sẵn sang giao dịch.","11,5 tỷ",99 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9675149,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-mat-duong-phu-dien-180m2-6-tang-lo-goc-thong-san-thang-may--11069190.html,"Bán tòa nhà mặt đường Phú Diễn, 180m2, 6 tầng, lô góc, thông sàn, thang máy.","Bán tòa nhà mặt đường Phú Diễn, 180m2, 6 tầng, lô góc, mặt tiền 10m, thông sàn, thang máy, kinh doanh sầm uất ngày đêm.
Khu dân trí cao cực đáng sống. Nhà gần Đại học Tài Nguyên Môi Trường , gần Cao đẳng y dược Tuệ Tĩnh, nhà máy BQP – Z199. Gần các khu đo thị giáp Gold Mark City, cách Vincom Hàm Nghi.
+ Tương lai rất tiềm năng tăng giá khi tuyến đường Hoàng Quốc Việt kéo dài được triển khai.
Các tiện ích đầy đủ xung quanh : trường học cấp 1,2,3 cho đến ĐH, siêu thị, chợ ngay cạnh nhà, …..",41 tỷ,180 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11069190,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/mat-pho-hang-dao-83m-mt-8m-xay-toa-khach-san-cho-thue-dong-tien-gia-44-ty-13730457.html,"Mặt phố Hàng Đào 83m mt 8m, xây toà khách sạn, cho thuê dòng tiền. Giá 44 tỷ","Mặt phố Hàng Đào 83m mt 8m, xây toà khách sạn, cho thuê dòng tiền. Giá 44 tỷ
- Vị trí lõi trung tâm phố cổ, kinh doanh đa ngành nghề như nhà hàng, khách sạn, TT thể hình, thẩm mỹ...
- Hiện trạng nhà 2 tầng, mặt tiền lý tưởng 8m, phù hợp khách xây toà nhà VP, Khách sạn cho thuê dòng tiền.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
Lh Mrs Yến chuyên nhà thổ cư giá rẻ.",44 tỷ,83 m2,"Phố Hàng Ngang, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13730457,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-nha-long-bien-truoc-tet-2024-75m2-kinh-doanh-o-to-hon-7-ty-13730361.html,"Cần bán gấp nhà Long Biên trước Tết 2024, 75m2 – kinh doanh, ô tô, hơn 7 tỷ","Chỉ cần khách ưng là gia đình tôi bán luôn nhà gấp để mua căn khác mặt phố Nguyễn Văn Cừ. 75m2, rộng thênh thang, thiết kế hợp lý, vô cùng chắn chắn. Khách về ở luônÔ TÔ vào nhà, ô tô tránh, KINH Doanh đều đẹp: Văn phòng, Công ty, onlineĐầy đủ các tiện ích như bãi xe, công viên, trường học, bệnh việnCó thể xem nhà bất kể khi nào, nhà đã sẵn sàng chờ gia chủ mới Sổ đỏ chính chủGiá hơn 7 tỷ rẻ nhất Long BiênLiên hệ chủ nhà","7,2 tỷ",75 m2,"Đường Bát Khối, Phường Bồ Đề, Quận Long Biên, Hà Nội",13730361,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,3,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-40m2-4t-7ty-o-to-do-cua-so-vuong-13705573.html,"Bán Nhà Trần Đại Nghĩa, 40m2, 4T, 7tỷ, ô tô đỗ cửa, sổ vuông","🔸 NHÀ ĐẸP - Ô TÔ ĐỖ CỬA - 50M RA PHỐ - KINH DOANH - SỔ HOA HẬU - CỰC HIẾM
- Khu vực trung tâm Hai Bà Trưng, hiếm nhà bán, nhà đẹp, ngõ rộng xe 7 chỗ đỗ cửa, 10m ra ô tô tránh, cách 50m ra mặt phố Trần Đại Nghĩa, xung quanh tiện ích bạt ngàn, ...
- Nhà đã lâu nhưng còn chắc chắn, đẹp. Khách mua về sửa sang chút là ở và kinh doanh ngay. Khu dân cư đông đúc, dân trí cao, an ninh an toàn.

🔸 Thiết kế:
- Tầng 1: Phòng khách, bêp, vs,
- Tầng 2+3: Mỗi tầng 1 phòng ngủ, wc, thiết kế lệch tầng.
- Tầng 4: 1 phòng, sân phơi rộng

📕 Pháp lý: Sổ đỏ đẹp vuông đẹp cất két sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",7 tỷ,40 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13705573,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,---,True,3m,4,True,"13,3m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-106m2-mt-4-3m-32ty-chi-300tr-m2-kd-dinh-13705500.html,"Bán Nhà Mặt Phố Bạch Mai, 106m2, MT 4.3m, 32tỷ, chỉ 300tr/m2, KD đỉnh","🔸 MẶT PHỐ HAI BÀ - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU DỪNG ĐỖ - KINH DOANH SẦM UẤT
- Nhà 2 tầng mặt phố đắc địa gần ngã ba Bạch Mai, Lê Thanh Nghị
- Vỉa hè rộng, ô tô dừng đỗ 2 chiều, kinh doanh đắc địa. 
- Hiện chủ đang cho thuê cả nhà giá 50 triệu/ tháng.

🔸 Thiết kế: 
- Tầng 1-3: thông sàn KD

📕 Pháp lý: Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,106 m2,"Phố Bạch Mai, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13705500,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"4,3m",3,True,"24,6m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-119m2-5t-mt-4-1m-23-5-ty-via-he-7m-vanh-dai-2-5-kd-dinh-13704914.html,"Bán Nhà Mặt Phố Kim Đồng, 119m2, 5T, MT 4.1m, 23.5 tỷ, vỉa hè 7m, vành đai 2.5, KD đỉnh","🔸 TƯƠNG LAI TĂNG GIÁ BẤT CHẤP – GIỮ TIỀN ĐỈNH –  TRUNG TÂM HOÀNG MAI – KINH DOANH ĐỈNH
- Vị trí phố VIP quận Hoàng Mai, tương lai đường vành đai 2.5 với quy mô 8 làn xe chạy, vỉa hè 7m
- Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

🔸 Thiết kế: Nhà cũ xác định bán đất tặng nhà
Tổng hiện tại: 9 phòng

📕 Pháp lý: Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","23,5 tỷ",119 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13704914,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"4,1m",5,True,29m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-69m2-mt-5m-32-ty-via-he-6m-kd-dinh-13100905.html,"Bán Nhà Mặt Phố Lò Đúc, 69m2, MT 5m, 32 Tỷ, Vỉa hè 6m, KD Đỉnh","🔸 MẶT PHỐ VIP - BÁN ĐẤT TẶNG NHÀ SẴN DÒNG TIỀN - KINH DOANH VÔ ĐỊCH - LÕI HAI BÀ.
- Phố Lò Đúc kéo dài từ Phan Chu Trinh đến Trần Khát Chân, đi qua Nguyễn Công Trứ, Hòa Mã, Trần Xuân Soạn, Lê Văn Hưu, Hàn Thuyên
- Vị trí nhà là mặt Phố Lõi của quận Hai Bà, khu vực Kinh Doanh buôn bán bất chấp mọi nghành nghề, vỉa hè rộng, ôtô lưu thông 2 chiều, dân cư đông đúc
- Vị trí đỉnh, mặt phố đoạn đẹp nhất Lò Đúc, xung quanh chợ, bệnh viện, trường học đầy đủ. Liên kết vùng cực thuận tiện.
- Chủ mới về đập đi xây toà VP 9 tầng hết ý.

🔸Thiết kế: Nhà cũ, chủ xác định bán đất tặng nhà

📕 Pháp lý: Sổ đỏ cất két sẵn sàng giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",32 tỷ,69 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13100905,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,1,True,"13,8m",1,---
https://alonhadat.com.vn/ban-khach-san-nguyen-truong-to-72m2-18p-7t-mt4m-39ty-thang-may-720tr-nam-so-dep-13346929.html,"Bán Khách Sạn Nguyễn Trường Tộ, 72m2, 18P, 7T, MT4m, 39Tỷ, Thang Máy, 720tr/năm, Sổ Đẹp","🔸 PHÂN KHÚC HIẾM DỄ THANH KHOẢN - KHÁCH SẠN PHỐ VIP QUẬN BA ĐÌNH
- Phố Nguyễn Trương Tộ - phố chuyên khách sạn, khu vực đẹp nhất nhì của quận Ba Đình, chỉ vài phút ra đến hồ Trúc Bạch
- Nhà thuộc phân khúc vừa tiền, hiếm nhà bán, nên rất dễ thanh khoản
- Dịch Covit đã hết, đã đến lúc khởi động lại chuỗi khách sạn, nhà hàng, du lịch…

🔸Thiết kế: 
Được xây 7 tầng, khung cột chắc chắn, thang máy chạy vù vù. Thiết kế mỗi tầng 1 phòng lớn và 2 phòng nhỏ, tổng 18 phòng, đang cho thuê khoảng 60 triệu/tháng, 720 tr/ năm.

📕 Pháp lý: Sổ đỏ đẹp như hoa hậu, trước sau như một, sẵn sàng giao dịch.

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",39 tỷ,72 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13346929,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",---,True,4m,7,True,18m,18,---
https://alonhadat.com.vn/ban-nha-ngo-108-lo-duc-39m2-4t-mt8-4m-13-8ty-o-to-tranh-2-thoang-kd-dinh-200tr-n-13273711.html,"Bán Nhà Ngõ 108 Lò Đúc, 39m2, 4T, MT8.4m, 10.5Tỷ, Ô Tô Tránh, 2 Thoáng, KD Đỉnh, 200Tr/N","🔸 MẶT NGÕ - Ô TÔ TRÁNH, KINH DOANH - 2 THOÁNG - VỪA Ở VỪA CHO THUÊ 
- Ngõ 108 to nhất phố Lò Đúc, ô tô tránh, KD sầm uất ngày đêm, phục vụ cho tòa VP 108 Lò Đúc và các Ngân Hàng, tòa VP Vinafor xung quanh
- Ngõ thông ra phố Hương Viên nơi tập trung các trường học từ mẫu giáo tới cấp 3 và thông ra phố Đồng Nhân – Đỗ Ngọc Du: khu vực buôn phụ tùng ô tô nổi tiếng Hà Nội
- Nhà cách phố Lò Đúc vài bước chân, vị trí vô cùng đẹp

🔸Thiết kế: Nhà chủ tự xây chắc chắn, thoáng trước sau. Chủ mới về thêm lên tầng thoải mái. Diện tích sổ 39m2, từ tầng 2 đua ra là 45m2.
- Tầng 1, 2: Thông sàn kinh doanh
- Tầng 3: 2 phòng ngủ rộng, VS
- Tầng 4: Phòng bếp, phòng khách

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","10,5 tỷ",39 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13273711,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"8,4m",4,True,5m,4,---
