url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-lac-long-quan-ngo-dep-gan-pho-view-ho-tay-cuc-chill-hon-7-ty-xem-ngay-13493361.html,"Nhà ĐẸP Lạc Long Quân - ngõ đẹp, gần phố - view Hồ Tây cực chill - hơn 7 tỷ  . Xem ngay","Mô tả : 

👉Cách phố chỉ khoảng 30m. Ngõ rộng thoáng 

 👉Nhà mới về ở ngay. Thiết kế cầu thang giữa tầng 2 phòng vệ sinh giữa tổng 6 phòng ngủ. Có thể vừa ở vừa cho thuê. 

👉Phía sau có khe thoáng rộng, tất cả các phòng đều có cửa sổ. 

👉An ninh tốt, có chỗ để xe thoải mái. 

👉Sổ đỏ nở hậu. Chờ giao dịch 
Liên hệ :0965519***( Xem ngay)","7,7 tỷ",43 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13493361,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-le-duan-tt-dong-da-phan-lo-can-bo-o-to-do-cua-gan-cong-vien-gia-cuc-tot-13701531.html,Bán nhà Lê Duẩn - TT Đống Đa - phân lô cán bộ - ô tô đỗ cửa - gần công viên. Giá cực TỐT,"MÔ TẢ: 
- Nhà phân lô cán bộ nắm trong ngő 226 Lê Duấn, xây 4 tâng xây chắc chắn 
- Sổ phân lô vuông đep, khu dân trí cao, yên tính, bãi đế xe ngay đâu ngõ. Đường trước nhà rộng thoáng, ô tô đô cửa, gần công viên Thống Nhất, rạp xiếc Trung Uơng,

- Thiết kế
Tầng 1: Phòng khách, bếp.,
Tâng 2 + 3: Môi tâng 2 phòng ngủ + WC chung.
Tâng 4: Phòng thờ, sân phơi.

! Sổ đỏ chính chủ , cất két , sẵn sàng giao dịch ngay .","6,6 tỷ",44 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13701531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/toi-ban-nha-dep-pham-van-dong-nha-moi-day-du-cong-nang-5-tang-x-30m2-x-hon-4-ty--13701574.html,"Bán nhà đẹp Phạm Văn Đồng -Nhà mới ,đầy đủ công  năng. 5 tầng x 30m2 x hơn 4 tỷ ! Mua ngay","MÔ TẢ: 
- Vị trí rất gần mặt phố Phạm Văn Đồng thông Xuân Đỉnh giao thông vô cùng thuận tiện.
- Nhà thiết kế 5 tầng, thông sàn. Nội thất xịn sò chủ thiết kế để ở, xem trong là phê. 
+ Tầng 1: khách, bếp, WC
+ Tầng 2,3,4: 1N, 1WC
+ Tầng 5: Phòng thờ, sân phơi

📕Sổ đỏ chính chủ , pháp lí chuẩn , sẵn sàng giao dịch ngay !","4,25 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13701574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-5-tang-x-33-m2-ngo-thong-kinh-doanh-nho-mua-ngay-13658987.html,"Bán nhà Hồ Tùng Mậu - Cầu Giấy - 5 tầng x 33 m2 - ngõ thông , kinh doanh nhỏ .  Mua ngay","MÔ TẢ:
+ Nhà vị trí rất đẹp, vài phút ra mặt phố Hồ Tùng Mậu. Xung quanh nhiều Trường học, khu vui chơi ăn uống. Nhà gần chợ, bệnh viên, tiện ích vô vàn, an sinh cực đỉnh.

+Thiết kế: 

-Tầng 1: Khách + Bếp + WC 

-Tầng 2,3,4 : 3 PN + WC

-Tầng 5: Khu giặt, phơi đồ + Phòng thờ + Ban công 

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.","5,5 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13658987,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/tan-hoa-hau-tay-ho-150m-ra-ho-tay-duong-nhua-3-gac-dua-xem-la-me-nha-dep-o-ngay-13598488.html,Tân hoa hậu Tây Hồ - 150m ra Hồ Tây - đường nhựa 3 gác đua - xem là mê . Nhà đẹp ở ngay,"MÔ TẢ : 
- Căn nhà dân xây cực kì chắc chắn , thiết kế đẹp, nhà 3 mặt thoáng sáng vô cùng.
- Nhà cách Hồ Tây 150m, đi bộ ra hồ Chill chill hóng gió gặm ngô ,khoai nướng 
- Ngõ vào nhà rất to, cách mặt phố Thuỵ Khuê 70m, đường dải nhựa, vừa rộng vừa đẹp.
- Khu dân trí cao, hàng xóm thân thiện
+ Thiết kế :
T1 : phòng khách + Bếp ăn + wc
T2.3.4 : phòng ngủ rộng + wc
T5 : phòng thờ , phòng giặt , sân phơi
📕Sổ đỏ vuông vắn ,sẵn sàng giao dịch","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13598488,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-kim-ma-thuong-lo-goc-kinh-doanh-ngo-rong-thong-no-hau-cuc-hiem-13601096.html,"Bán nhà Kim Mã Thượng - lô góc kinh doanh - ngõ rộng , thông - nở hậu . CỰC HIẾM","Mô tả:
- Khu dân trí cao, an sinh vô cùng tuyệt vời, tiện ích đủ đường ko thiếu bất cứ thứ gì.
- Giao thông thuận tiện Ra Liễu Giai, Đội Cấn, Hồ Tây chỉ vài bước 
- Ngõ rộng thông thoáng, đường trước nhà cực thoáng rộng, ba gác tránh xe máy thoải mái. Đặc biệt chủ nhà đang kinh doanh may đồ, và chụp ảnh áo cưới 
✅ Thiết kế
  T1: Sân + Bếp, WC,  giếng trời thoáng vô cùng 
  T2 : Phòng khách + Phòng ngủ + wc
  T3,4: 2 phòng ngủ + WC (4PN)
  T5: Sân phơi + phòng thờ
✅ Sổ đỏ tại nhà, đẹp như gái đôi mươi pháp lý sạch sẽ. Giao dịch ngay","7,3 tỷ",50 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13601096,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-o-to-pho-trinh-cong-son-dien-tich-75m2-gia-11-8-ty-13297545.html,"Bán đất mặt ngõ ô tô phố TRịnh Công Sơn,diện tích 75m2,giá 11,8 tỷ","HỒ TÂY LỘNG GIÓ - MẶT TIỀN LÝ TƯỞNG - OTO - KINH DOANH - PHONG THỦY - APARTMENT - CHUNG CƯ MINI - PHỐ ĐI BỘ TRỊNH CÔNG SƠN - 
Mô tả:
+ Mảnh đất nằm trong khu vực rất nhiều tòa nhà cho thuê và kinh doanh HOmestay.
+ Sau 1 nhà ra mặt phố tiện xây tòa nhà Homestay 9 tầng cho thuê đẹp vô cùng. Từ nhà ra phố đi bộ Trịnh Công Sơn chỉ 3 bước chân.
+ Mặt ngõ rộng ô tô vào nhà. 

+++ Sổ đỏ chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","11,8 tỷ",75 m2,"ngõ 125 Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13297545,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/nha-dep-o-ngay-pham-van-dong-3-buoc-ra-pho-ngo-rong-thong-gia-dau-tu-mua-ngay-13575180.html,"Nhà đẹp ở ngay Phạm Văn Đồng - 3 bước ra phố - ngõ rộng , thông . Giá đầu tư . MUA NGAY","Mô tả:
+ Chủ mua cho bố mẹ ở, chuyển đồ về rồi nhưng ông bà ở leo cầu thang vất vả quá nên bán sang tay không cần lãi.
+ Nhà xây chắc chắn, chủ mới chỉ việc xác balo đến ở luôn.
💥Thiết kế: 
-Tầng 1: Phòng khách, bếp, vs.
-Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
-Tầng 5 : Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàn giao dịch ngay.","3,95 tỷ",30 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13575180,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-dat-pho-to-ngoc-van-dien-tich-75m2-gia-11-8-ty-13648340.html,"Bán đất phố Tô Ngọc Vân,diện tích 75m2,giá 11.8 tỷ","- THỬA ĐẤT ĐẸP - TRUNG TÂM TÂY HỒ -  KHU VỰC TIỆN ÍCH BẠT NGÀN - APARTMENT- DÒNG TIỀN ...
Mô tả:
+ Toạ lạc khu vực đang phát triển từng ngày, cộng đồng người nước ngoài sinh sống. 
+ Tiện ích bạt ngàn . Vị trí phù hợp để ở hay đầu tư, xây căn hộ  cho thuê dòng tiền.
+ Thửa đất vuông đẹp phù hợp xây toà Apartment 7, 8 tầng thang máy cho Tây thuê. 
+ Pháp lý sạch.
+++ Sổ đỏ đẹp chờ giao dịch.
 +++ Liên hệ : Khoa  . hỗ trợ pháp lý và các thủ tục trong giao dịch bất động sản kí gửi mua bán và cho thuê.","11,8 tỷ",75 m2,"NGÕ 52 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13648340,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-5-hoang-quoc-viet-vi-tri-dac-dia-30m-ra-pho-ngo-thong-kinh-doanh-hon-6-ty-13515390.html,"Bán nhà 5 Hoàng Quốc Việt - Vị trí Đắc Địa - 30m ra phố , ngõ thông, kinh doanh .Hơn 6 tỷ","🏠 4 tầng x 40m2 
☎️ Liên hệ: 0965519*** ( Xem trực tiếp )

Mô tả :
- Vị trí nằm mặt ngõ 5 HQV thông sang tuyến phố Nguyễn Đình Hoàn, ngõ trước nhà gần 3m, ngõ thông, kinh doanh mọi mặt hàng. 

Thiết kế: 
🔸 Sổ đỏ 38m, thực tế 40m
🔸 Tầng 1: khách, bếp, wv
🔸Tầng 2,3,4: 3N + Wc khép kín 

📕Sổ đỏ chính chủ, sẵn sàng giao dịch","5,65 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13515390,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
