url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-hong-phong-ha-dong-dan-tri-tuyet-voi-tien-ich-bat-ngan-81m2-5-tang-7-7-ty-13471132.html,"Bán nhà Lê Hồng Phong, Hà Đông, Dân trí tuyệt vời, tiện ích bạt ngàn, 81m2 5 tầng 7,7 tỷ","Bán nhà Lê Hồng Phong, Hà Đông. Vị trí hiếm nhà bán, khu vực trung tâm, vài bước ra chợ Hà Đông, 3 phút ra Vườn Hoa Hà Đông và Công Viên Nguyễn Trãi. Rất gần Bưu điện Hà Đông, Cầu Trắng. Chủ nhà chú Nam chuyển công tác nên bán nhà xây tâm huyết.
- Nhà 81m2, xây 5 tầng, cách mặt phố Lê Hồng Phong chỉ 20m, 2 thoáng, vài bước ra chợ Hà Đông.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
+ Giá: 7.7 tỷ (có thương lượng với khách thiện chí).
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ em Việt nhiệt tình, tận tâm để đi xem nhà ngay","7,7 tỷ",81 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13471132,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-da-sy-ha-dong-phan-lo-lien-ke-via-he-40m--13561076.html,"Bán nhà ĐA SỸ Hà Đông, phân lô, liền kề, vỉa hè, 40m²","Căn nhà 40m² x MT 5.2m
Giá tốt nhất khu vực.
+ Khu vực tiện ích ngập tràn, văn minh, giao thông thuận lợi, vài bước chân ra bệnh viện 103 – Quân Y – Viện Bỏng. Phố lớn Tô Hiệu, Lê Lợi, Lương Văn Can, Văn Phú trong tầm tay. 
+ Gần nhiều trường ĐH danh tiếng như ĐH Kiến Trúc, Học viện An ninh, HV Bưu chính viễn thông. Bán kính mấy trăm mét xung quanh là chợ lớn chợ nhỏ, siêu thị, trường học các cấp.
+ Thiết kế nhà hiện đại, nội thất nhập khẩu. Khu vực an ninh, dân trí cao.
+ Sổ đỏ đẹp cất két chờ trao tay chủ mới.
+ Miễn tiếp trung gian và môi giới.
+ LH em Việt - chuyên thổ cư Hà Đông để được tư vấn nhà đẹp và phong thủy miễn phí.","4,25 tỷ",40 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13561076,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/sieu-hiem-tran-phu-ha-dong-lo-goc-kinh-doanh-2-thoang-o-to-tranh-3-tang-x-mt12m-13567411.html,"Siêu hiếm TRẦN PHÚ Hà Đông, lô góc – kinh doanh – 2 thoáng – ô tô tránh, 3 tầng x MT12m","+ Anh Thành chủ nhà – kiến trúc sư muốn bán căn nhà Trần Phú để chuyển sang khu Long Biên sinh sống. 
+ Căn nhà có vị trí kinh doanh cực đỉnh, thoáng sáng, trước mặt nhà đường ô tô tránh nhau, là lô góc hiếm có, từ tầng 2 trở lên mỗi tầng hơn 50m². Hiện tại chủ nhà đang cho quán cafe thuê.
+ Khu vực căn nhà tập trung đông đúc, gần trường ĐH Kiến Trúc, Học viện Bưu Chính, Học viện An ninh. Khu dân cư kinh doanh tấp nập ngày đêm, đi hơn trăm mét ra hồ Văn Quán, hưởng trọn tiện ích KĐT Văn Quán.
+ Sổ đỏ cất két, giao dịch ngay.
+ Liên hệ em Việt – chuyên BĐS ưu việt Hà Đông","6,85 tỷ",34 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13567411,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/can-ban-mot-so-o-lk-bt-vi-tri-sieu-dep-sieu-kinh-doanh-khu-do-thi-thanh-ha-ha-dong-13620159.html,"Cần bán một số ô LK, BT vị trí siêu đẹp siêu kinh doanh . KHU ĐÔ THỊ THANH HÀ, HÀ ĐÔNG","B1.4 LK13 Ô 19 đường 17m giá 66 tr/m

B1.2 LK05 Ô 03 nhìn chung cư đường 14m giá 50,5tr/m

B1.3 LK 09 Ô 07 mặt đường 25m giá 85tr/m

B1.4 LK40 Ô 03 mặt đường 14 giá 44tr/m

B1.4 LK 10 Ô 12 GÓC VƯỜN HOA GIÁ 70

A2.4 LK11 Ô 05 mặt đường 14 giá 36tr/m

A2.3 LK04 Ô 05 mặt đường 14 giá 49tr/m

A2.7 LK10 Ô 07 nhìn trường học giá 50,5tr/m

A2.4 LK12 Ô 03 đường 17m giá 45tr/m

B1.4 LK09 Ô 08 đường 17m giá 50tr/m

A2.4 LK11 Ô 06 đường 17m giá 42tr/m

A2.4 LK03 Ô 05 đường 14m giá 34tr/m

A1.2 LK14 Ô 10 mặt đường 14m giá 47tr/m

B2.4 BT04 Ô 17 đường 14m giá 38,5tr/m

B2.2 BT04 Ô 11 đường 14m giá 40tr/m

A1.3 BT11 Ô 11 đường 14m giá 50,5tr/m

B1.1 BT04 Ô 04 đường 14m giá 40tr/m

B2.4 BT04 Ô 07 đường 14m giá 37,5tr/m

Qúy anh chị quan tâm xin liên hệ : Em Việt",4 tỷ,100 m2,"Thanh hà Cienco 5 Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13620159,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,Khu đô thị mới Thanh Hà Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-pho-xom-3-buoc-ra-mat-pho-xom-43m2-chi-2-8-ty-13701686.html,"Bán nhà 5 tầng Phố Xốm, 3 bước ra mặt phố Xốm, 43m2 chỉ 2.8 tỷ","Nhà bán Phố Xốm, Khu vực tiềm năng phát triển mạnh.
Thuận tiện giao thông, gần chợ, trường Đh Đại Nam.
Nhà Thiết kế 5 tầng, tổng 5 PN rộng.
Sổ vuông nở hậu.
Chủ nhà Anh Thanh, chuyển công tác sang Cầu Giấy bán nhà tiện di chuyển.
Lh: 
Cảm ơn đã đọc tin!","2,8 tỷ",43 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13701686,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-trung-tam-bala-lo-goc-3-buoc-ra-mat-pho-ba-la-45m2-3-ty-hon-13701604.html,bán nhà 5 tầng TRUNG TÂM BALA_LÔ GÓC_3 BƯỚC RA MẶT PHỐ Ba La_45m2_3 TỶ hơn,"Nhà bán Ba La, Hà Đông. Vị trí cực đẹp, 3 bước ra mặt đường phố lớn.
Trước nhà rộng thoáng ngõ thẳng, 2 mặt cực kỳ thoáng
Nhà 45m2 thiết kế 5 tầng, 5 phòng. Tum mái có vườn rau sạch.
💎Khu vực đang phát triển mạnh mẽ. thuận lợi di chuyển gần phố, gần đại học Đại Nam, chợ Trường cấp 1,2,3
LH: 
Cảm ơn đã đọc tin.",3 tỷ,45 m2,"Đường Ba La, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13701604,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-van-thai-40m2-6-tang-thang-may-3-thoang-gan-pho-chi-hon-6ty-13730604.html,NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI- 40M2 6 TẦNG THANG MÁY - 3  THOÁNG-  GẦN PHỐ - CHỈ HƠN 6TY,"NHÀ ĐẸP PHỐ HOÀNG VĂN THÁI- 6 TẦNG THANG MÁY - 3 MẶT THOÁNG-  20M RA PHỐ DTSD 40M - MT 4,5M CHỈ HƠN 6 TỶ

Mô tả:
Nhà nằm trong khu phân lô quân đội phố Hoàng Văn Thái , trung tâm tiện ích : chợ , siêu thị , trường học .. Vị trí trung tâm di chuyển giao thông cực kỳ thuận tiện 

 Nhà thiết kế 6 tầng thang máy thông sàn 

-T1: Phòng khách, WC
-T2: Phòng Bếp
-T3,4,5: Mỗi tầng 1PN, 1WC
-T6: Phòng thờ, Sân Phơi.
Sổ đỏ chính chủ sang tên ngay",6 tỷ,40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13730604,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,3,---,
https://alonhadat.com.vn/ban-dat-pho-tran-thai-tong-cau-giay-65m2-mat-tien-5-5m-gia-6-5-ty-thuong-luong-13491767.html,"Bán đất phố Trần Thái Tông, Cầu Giấy. 65m2, mặt tiền 5.5m. Giá 6.5 Tỷ thương lượng","Bán đất phố Trần Thái Tông, Cầu Giấy. Diện tích 65m2, mặt tiền 5.5m. Giá 6.5 Tỷ 
NGÕ 3 GÁC TRÁNH XE MÁY - MẢNH ĐẤT XÂY CCMN CỰC ĐẸP

+ Mảnh đất còn xót lại, mua về xây ccmn dòng tiền thì siêu đẹp. 
+ Thửa đất 65m2 mặt tiền rộng đẹp.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.","6,5 tỷ",65 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13491767,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-doan-thi-diem-dd-gia-5-8-ty-20m2x2t-kd-tot-13730574.html,"Bán gấp nhà Mặt phố  Đoàn Thị Điểm, DD giá 5.8 tỷ, 20m2x2T, KD tốt","Bán gấp nhà Mặt phố Đoàn Thị Điểm, DD giá 5.8 tỷ, 20m2x2T, KD tốt 
Mô tả: 
- Vị trí nhà đẹp, ngay mặt phố Đoàn Thị Điểm, phường Quốc Tử Giám, Đống Đa. Khu vực phố xá sầm uất, ngay gần Tôn Đức Thắng, tiện đường lên phố. Gần Cát Linh, gần ga tàu điện. Di chuyển cực kỳ thuận lợi. 
- Diện tích sử dụng là 20m2. Nhà xây cơ bản 2 tầng. Hiện trạng đang cho thuê kinh doanh tầng 1, có nguồn thu hàng tháng ổn định. 
Pháp lí: Sổ đỏ 
Giá chỉ 5.8 tỷ, có thương lượng 
Miễn trung gian, môi giới","5,8 tỷ",20 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13730574,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-vu-60m2-2-tang-mat-tien-4m-gia-8-ty-cau-giay-o-to-do-ngay-dem-13491860.html,"Bán nhà phố Nguyễn Ngọc Vũ. 60m2, 2 tầng, mặt tiền 4m. Giá 8 tỷ Cầu Giấy. ô tô đỗ ngày đêm","Bán nhà phố Nguyễn Ngọc Vũ. Diện tích 60m2, 2 tầng, mặt tiền 4m. Giá 8 tỷ Cầu Giấy
Ô TÔ ĐỖ NGÀY ĐÊM QUANH NHÀ 
- Vị trí phân lô cực đẹp. 
- Ô tô dừng, đỗ ngày đêm, vài bước bãi đỗ vài chục chiếc ô tô 
- Sổ đỏ chính chủ sẵn sàng sang tên. 
- Liên hệ Em Dũng để xem nhà. Em hỗ trợ tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",8 tỷ,60 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13491860,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,---,2,---,
