url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ql6-ha-dong-o-to-do-cua-100m-ra-ql6-cach-bx-3km-s-37m2-3pn-2-1-ty--12384708.html,"Bán nhà QL6, Hà Đông, ô tô đỗ cửa.. 100m ra QL6. Cách BX 3km, S 37m2, 3pn, 2,1 tỷ.","Chỉ 2,1 tỷ. Đã sở hữu nhà quận Hà Đông, sổ đỏ sang tên mình.
Vị thế cực đẹp. Ô tô đỗ sát nhà. Cách 100m ra QL6 đã triển khai mở rộng.
Cách nhà 300m là chợ chính của Phường. Cách UB Phường 500m.
Trường học các cấp chỉ cách nhà 800m. Rất thuận tiện cho mọi gia đình.
Gần nhà có sân của NVH, có sân gửi oto cho mọi gia đình.

Thông số:
Nhà xây dựng 4 tầng.
DT 37m². Hướng Tây Nam.
Thiết kế tầng 1 phòng (có căn tầng 2 phòng).
Công năng đầy đủ nhu cầu sử dụng.
Phòng khách, bếp ăn, 3 phòng ngủ, 1 gian thờ, 1 sân phơi.

Nội thất được lắp đặt đầy đủ thiết bị cơ bản: Hệ thống cửa, hệ thống đèn điện thạch cao, thiết bị vệ sinh, bàn bếp, tủ bếp. Cầu thang tay vịn.
Tất cả đều là thiết bị cao cấp. Đầy đủ điện nước, sẵn sàng bàn giao ngay cho khách về ở luôn.

* Pháp lý minh bạch. Sổ đỏ chính chủ. Sẵn sàng giao dịch.
* Hỗ trợ ngân hàng. Ls thấp so với thị trường. Giải quyết, tư vấn a - z mọi thủ tục.

Giá chỉ 2,1 tỷ. Có thương lượng. Bao mọi thuế, phí sổ sách.
Liên hệ trao đổi trực tiếp và xem nhà miễn phí Mr Dương (zalo/call).
Ngoài ra trong khu vực, em còn nhiều nhà chỉ từ 1,7 3 tỷ. Để hỗ trợ khách hàng tham khảo cũng như so sánh.","2,1 tỷ",37 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12384708,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-xuong-2-mt-sat-khu-cn-noi-bai-soc-son-ha-noi-tong-san-840m2-12978717.html,"Bán nhà xưởng 2 MT sát khu CN Nội Bài , Sóc Sơn , Hà Nội tổng Sàn  840m2","Bán nhà xưởng 2 MT sát khu CN Nội Bài , Sóc Sơn , Ha Nội tổng S 840m2 sổ đỏ đất thổ cư và 1/2 là đất trồng cây lâu năm ( 3 sổ ) Nhà thép tiền chế xây dựng lên để sản xuất bản mạch điện tử nên rất sạch sẽ và chuẩn ISO. Có đầy đủ khu văn phòng các phòng ban cơ bản, nhà vệ sinh khu bếp vv… Em muốn sang nhượng lô đất và tặng luôn nhà xưởng cùng trạm điện 3 pha chỉ việc xách vali đến set up và hoạt động. giá chốt 21,5 tỷ","21,5 tỷ",840 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",12978717,_,---,Cần bán,10m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,20m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-yen-nghia-gan-bx-yen-nghia-dh-phenikaa-15m-oto-do-duong-truc-chinh-gia-2-ty-12371845.html,Bán nhà Yên Nghĩa. Gần bx Yên Nghĩa đh Phenikaa 15m ôtô đỗ. Đường trục chính. Giá 2 tỷ,"Cần bán nhà 4 tầng ở Yên Nghĩa HĐ. Gần BX Yên Nghĩa, ĐH Phenikaa.
15m ra sân ô tô và trục phố chính. Giá 2 tỷ bao thuế, phí sang tên.

* Diện tích 33m². Sổ đỏ vuông vắn.
* Sân nhà 1,5m. Để xe bên ngoài thoải mái.
Nhà xây mới 4 tầng. Hướng Đông Nam.
- Tầng 1: Phòng khách, phòng bếp + ăn, nvs phụ.
- Tầng 2 + 3: Mỗi tầng 2 phòng ngủ, 1nvs.
- Tầng 4: Phòng thờ, sân giặt đồ + tum phơi.
* Nội thất lắp đặt đầy đủ thiết bị cơ bản: Hệ thống cửa chính 2 lớp, cửa Lim thông phòng, tay vin gỗ Lim, tủ bếp gỗ Sồi, trần thạch cao + đèn led âm trần. Hệ thống đèn led chiếu sáng, thiết bị vệ ính Inax cao cấp. Đầu chờ nóng lạnh, cáp mạng, điều hòa đầy đủ.

* Vị trí: Yên Nghĩa, Hà Đông.
Cách KĐT Đô Nghĩa 2km. Ra Bx Yên Nghĩa, ĐH Phenikaa, Tố Hữu kéo dài 3,5km.
Chợ sinh hoạt, trục kinh doanh đầy đủ hàng quán phục vụ sinh hoạt cách 100m.
Trường học các cấp mầm non 1 - 2 bán kính cách nhà ko quá 1km.

Giá bán niêm yết 2 tỷ. Bao thuế phí sang tên.
Sổ đỏ chính chủ. GD trong ngày. Mức thương lượng tùy thuộc thiện chí khách hàng.
Hỗ trợ ngân hàng nhà nước. Ls ưu đãi. Giải quyết cả nợ xấu.
LH em Dương Nam Định (xem nhà miễn phí, hỗ trợ tối đa).",2 tỷ,33 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12371845,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nhinh-2-ty-co-lo-goc-2-thoang-gan-cho-la-phu-sat-truc-le-trong-tan-to-huu-keo-dai--13017457.html,Nhỉnh 2 tỷ. Có lô góc 2 thoáng gần chợ La phù. Sát trục Lê Trọng Tấn - Tố Hữu kéo dài.,"Nhà còn rất mới, chủ nhà chuyển về quê cần nhượng lại căn nhà 3 tầng cho anh chị có nhu cầu mua ở và làm việc tại khu vực La Phù và 1 số nơi trong phố.

Thông tin thật. Pháp lý chuẩn. Tránh mất thời gian mọi khách hàng.

DT: 30m; Lô góc 2 thoáng.
Tầng 2 đua ra thành 33m.
MT: 3,8m.
Hướng: Đông Nam.
T1: Phòng khách + bếp + wc phụ.
T2: Phòng ngủ Master + wc kép kín.
T3: 1 phòng ngủ + 1 sân giặt + phơi đồ/

Trang bị: Đầy đủ nội thất cơ bản. Chất lượng sử dụng vẫn còn rất tốt.
Điện nước chuyển tên gia chủ mới là về ở luôn.

Tiện ích:
Nhà gần chợ La Phù, chợ búa rất tiện, trường học từ mầm non, cấp 1, cấp 2, cấp 3 cũng rất gần và thuận tiện cho các cháu đi học.
Từ nhà có 2 đường để ra đường ql72 và Lê trọng Tấn đi vào trung tâm TP.
Trước nhà rất thoáng do xung quanh nhà dân nào cũng có sân rộng nên ko bị khuất tầm nhìn,
Vị trí: La phù, Hoài Đức.
Pháp lý: Sổ đỏ chính chủ, sang tên nhanh gọn.
Giá 2,05 tỷ. Có thương lượng. Bao thuế, phí sang tên.
Hỗ trợ vay vốn BIDV lãi suất thấp. Thủ tục nhanh gọn.
LH mr Dương (zalo/call) để trao đổi chi tiết thông tin và xem nhà miễn phí.","2,05 tỷ",32 m2,"Đường Lê Trọng Tấn, Xã La Phù, Huyện Hoài Đức, Hà Nội",13017457,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mp-an-trach-dong-da-60m2-8t-thang-may-mt-7-5m-kinh-doanh-gia-chi-29-ty-13587146.html,"Bán nhà MP An Trạch - Đống Đa 60m2, 8T thang máy, mt 7.5m, kinh doanh, giá chỉ 29 tỷ","- Vị trí đắc địa, mặt phố An Trạch thoáng sáng, giao thông thuận tiện, kinh doanh sầm uất.
- Diện tích 60m2, xây 8 tầng thang máy, mặt tiền rộng 7.5m
- Nhà thiết kế thông sàn, cầu thang máy và thang bộ ở cuối nhà. Rất phù hợp để ở và kinh doanh, buôn bán
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Hào Nam, Kim Mã, Cát Linh, Giảng Võ, Tôn Đức Thắng,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 29 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",29 tỷ,60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13587146,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,8,---
https://alonhadat.com.vn/nha-dong-la-hoai-duc-1-95-ty-giap-kdt-do-nghia-to-huu-oto-gan-ngo-nong-thoang-35m2-12429868.html,"NHÀ ĐÔNG LA, HOÀI ĐỨC 1,95 TỶ. GIÁP KĐT ĐÔ NGHĨA – TỐ HỮU. OTO GẦN. NGÕ NÔNG, THOÁNG.35m2","Bán nhà xây mới tại Đông La. Giá 1,95 tỷ có thương lượng, bao thuế - phí sang tên.
Vị trí : Nằm ngay UBND xã Đông La, gần trường mầm non, c1,c2.
Cách KĐT Đô Nghĩa 2km. Đi thêm 500m là trục Tố Hữu kéo dài.
+ Sổ đỏ, pháp lý minh bạch. Ko tranh chấp, quy hoạch. Chỉ đợi sang tên.
+ Giá 1,95tỷ có thương lượng, Bao tất cả các loại thuế phí sang tên sổ đỏ. 
+ Hỗ trợ vay ngân hàng đến 75% giá trị nhà, thủ tục nhanh gọn, giải ngân trong vòng 5 ngày, lãi suất thấp. Hỗ trợ a-z nếu khách cần.

+ Thiết kế nhà tầng 2 phòng. hướng: Tây tứ mệnh 
 Diện tích: 30m2. Sổ đỏ vuông văn.
Tầng 1:  Phòng khách+ phòng bếp (kệ tủ bếp) + wc. 
Tầng 2 + 3 :Mỗi tầng 2 phòng ngủ, 1 nvs khép kín. 
Tầng 4 : Khu giặt đồ, sân phơi hai mặt trước và sau.
+ Hoàn thiện đầy đủ nội thất liền tường cơ bản : Tủ bếp, kệ bếp gỗ Xoan Đào , lan can cầu thang gỗ, thiết bị vệ sinh cao cấp, hệ thống cửa gỗ lim Nam Phi, trần thạch cao , téc nước 1.000 lít. Cửa cuốn điện.

+ Vị trí siêu đẹp : Gần bệnh viện Nhi Thận đã khởi công. Gần quy hoạch đường Vành đai 4 đã đưa vào dự án trọng điểm. Sát trục đô thị trải dài từ Văn Khê tới Yên Nghĩa. Hưởng đầy đủ tiện ích trục đô thị thành phố.
+Tiện ích : Trục chính UBND xã hoạt động kinh doanh sầm uất, đầy đủ chợ, hàng quán ăn uống, tạp hóa. Phục vụ mọi sinh hoạt hàng ngày.
+ Giao thông thuận tiện : Nằm gần các trục chính di chuyển thuận lợi như:, bến xe Yên Nghĩa , Vòng xuyến Lê Trọng Tấn -Lê Văn Lương kéo dài. Quốc lộ 6- Quang Trung. Thiên Đường Bảo Sơn & Đại lộ Thăng Long chỉ bán kính 3-5km

Liên hệ trực tiếp em Dương – xem nhà miễn phí, hỗ trợ tối đa (zalo/call) 24-24.","1,95 tỷ",35 m2,"Đường Lê Trọng Tấn, Xã Đông La, Huyện Hoài Đức, Hà Nội",12429868,Tây Bắc,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-duy-tan-cau-giay-140m2-9t-moi-mt-8m-kd-sam-uat-gia-80-ty-13327528.html,"Bán Nhà Phố Duy Tân - Cầu Giấy 140m2, 9T mới, MT 8m, KD Sầm Uất, Giá 80 Tỷ","- Vị trí đắc địa, nhà 1 mặt phố và 1 mặt ngõ phía sau nhà. 
Vỉa hè rộng rãi, oto dừng đỗ, kinh doanh sầm uất nhất mặt phố Dịch Vọng Hậu - Quận Cầu Giấy. 

- Diện tích 140m2, xây 9 tầng mới, mặt tiền 8m.

- Thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà. 
Phù hợp làm văn phòng, ngân hàng, phòng khám khám, nha khoa, thẩm mỹ viện, trung tâm spa,…

- Giao thông thuận tiện di chuyển, tiếp giáp ra các trục đường lớn: Duy Tân, Trần Thái Tông, Xuân Thuỷ, Cầu Giấy, Lê Đức Thọ, Nguyễn Hoàng,..

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá chào 80 tỷ (có thương lượng)

A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",80 tỷ,140 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13327528,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,9,---
https://alonhadat.com.vn/ban-nha-4-tang-ql21b-phu-luong-2-1-ty-cach-10m-ra-duong-oto-tranh-ra-ql21b-chi-5p-12739758.html,"BÁN NHÀ 4 TẦNG QL21B - PHÚ LƯƠNG 2,1 TỶ. CÁCH 10M RA ĐƯỜNG OTO TRÁNH. RA QL21B CHỈ 5P","Vị trí : tổ 15 Phú Lương Hà Đông.
Cách 10m ra đường oto tránh.
Nằm sau chợ Thượng Mạo. Gần phố buôn Bắc Lãm.

Thông số :
Nhà xây dựng 4 tầng. Thiết kế tầng 1 phòng. Sân trước nhà để xe máy.
DT sổ 30m²/32m². Hướng Đông Nam.
Công năng :
T1 : Phòng khách, bếp, nvs phụ.
T2 + T3: Mỗi tầng 1 phòng ngủ rộng, 1 nvs
T4 : 1 gian thờ, 1 phòng ngủ, 1 sân giặt + phơi đồ.
Nhà được lắp đặt đầy đủ nội thất cơ bản : hệ thống cửa chính 2 lớp, cửa trong nhà nhôm kính Việt Pháp. Thiết bị vệ sinh, sen cây, vòi rửa inox, chậu. Tủ bếp gỗ công nghiệp, bàn đá chống xước. Cầu thang ốp đá granit, tay vịn gỗ lim.
Đầy đủ điện, nước. Gia chủ chỉ dọn đồ về ở.

Gần chợ buôn lớn của Phú Lương. Trục kinh doanh sầm uất, đầy đủ mọi mặt hàng thiết yếu đáp ứng mọi nhu cầu sinh hoạt hàng ngày.
Giao thông thuận tiện. Di chuyển 5-10p ra QL21B hoặc trục CIENCO Thanh Hà kết nối vào nội thành.
Tiện ích đầy đủ. Trường học các cấp bán kính gần. Thuận tiện cho mọi gia đình.

Giá 2,1 tỷ. Bao thuế, phí sang tên. Có thương lượng.
Hỗ trợ ngân hàng. Ls ưu đãi.
Liên hệ trực tiếp mr Dương để trao đổi trực tiếp thông tin và xem nhà miễn phí","2,1 tỷ",30 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",12739758,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-hoang-quoc-viet-cau-giay-95m2-8t-lo-goc-28pn-khep-kin-cho-thue-150tr-th-13309840.html,"Bán toà ccmn Hoàng Quốc Việt - Cầu Giấy 95m2, 8T lô góc, 28PN khép kín, cho thuê 150tr/th","- Vị trí lô góc, gần phố, đường rộng rãi, thông thoáng, cho thuê dễ, luôn luôn full phòng

- Diện tích 95m2, 8 tầng thang máy, mặt tiền rộng 7.5m

- Thiết kế dạng chung cư mini cho thuê, mỗi tầng chia 4 phòng khép kín, setup full đồ dùng : giường, tủ quần áo, tử lạnh, điều hoà, nóng lạnh, bếp, bàn,...

- Hiện trạng đã cho thuê full phòng. Chủ mới mua về sẵn tiếp quản cho thuê, hoặc cho thuê thứ 3 vận hành thay

- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn: Phạm Văn Đồng, Trần Quốc Hoàn, Nguyễn Văn Huyên, Nghĩa Đô, Nghĩa Tân, Võ Chí Công, Lạc Long Quân,..

- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 21 tỷ (có thương lượng)

- A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",21 tỷ,95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13309840,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,28,---
https://alonhadat.com.vn/nha-4-tang-co-gara-o-to-tang-1-ngo-rong-cach-ql6-50m-cach-yen-nghia-3km-39m2-2-82ty-12464541.html,"nhà 4 tầng. Có gara ô tô tầng 1, ngõ rộng. Cách ql6 50m. Cách Yên Nghĩa 3km. 39m2 - 2,5ty","- Từ nhà ra QL6 chỉ 50m. Rất tiện bắt xe bus. Cách nhà 50m là chợ dân cư chính khu vực. Mua sắm sinh hoạt hàng ngày rất tiện.
- Đường ngõ rộng, có gara để oto. Ngay đối diện nhà có nhà văn hóa, có chỗ gửi xe thoải mái nếu ai ko muốn để xe trong nhà.
- Cách bến xe Yên Nghĩa 3km. Vào trung tâm bằng oto, xe máy hoặc xe bus đều qua QL6.
- Cách 200m ra UBND Phường. Bán kính quanh nhà 1km trở lại đầy đủ trường học, tạp hóa, cửa hàng tiện lợi.

Vị trí: Biên Giang - Hà Đông.

Thông tin:
Nhà xây dựng 4 tầng.
Kết cấu móng bè. Khung cột chịu lực.
Thiết kế tầng 2 phòng.
Công năng:
T1: Gara ô tô, phòng ăn.
T2: Phòng khách cực rộng. Có ban công thoáng.
T3: 2 phòng ngủ. 1 nvs.
T4: 1 phòng ngủ, 1 nvs, 1 sân giặt + phơi đồ.

Nội thất cơ bản. Cửa chính là cửa cuốn. Cửa trong nhà nhôm kính + cửa nhựa lõi thép. Thiết bị điện các tầng. Thiết bị vệ sinh.
Đồng hồ điện nước. Giao dịch xong là về ở luôn.

Giá chỉ 2,5 tỷ. Có thương lượng. Bao thuế, phí.
Hỗ trợ ngân hàng. Ls ưu đãi.
Liên hệ xem nhà: Em Dương Nam Định. Để trao đổi trực tiếp và nhận tư vấn nhà đất Hà Đông.","2,5 tỷ",39 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12464541,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
