url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tap-the-cam-hoi-lo-duc-75m2-2-6ty-2-phong-ngu-2-wc-dep-o-luon-13532477.html,"Bán Nhà Tập Thể Cảm Hội-Lò Đúc 75m2, 2.6tỷ, 2 phòng ngủ 2 WC, đẹp ở luôn","🔸 TẬP THỂ PHỐ CẢM HỘI LÒ ĐÚC, 2PN THIẾT KẾ RIÊNG BIỆT, 2P LÊN PHỐ CỔ, TRUNG TÂM QUẬN, AN SINH ĐỈNH KHÔNG THIẾU THỨ GÌ
- Vị trí đẹp,cách mặt phố Lò Đúc 50m, Giao thông thuận tiện, xung quanh trường học, bệnh viện, tiện ích không thiếu thứ gì. 
🔸 Thiết kế: Nhà thuộc tập thể Tầng 2, diện tích trên sổ 34m2 sử dụng thực tế khoảng 75m2.
Gồm: Phòng Khách - Bếp - 2PN - 2 WC

📕 Pháp lý: Sổ đỏ vuông vắn, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","2,6 tỷ",75 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13532477,_,True,Cần bán,15m,True,Nhà trong hẻm,---,True,5m,1,---,15m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-han-sieu-150m2-mt6m-67ty-kd-nha-hang-ca-phe-can-ho-van-phong-13544096.html,"Bán Nhà Mặt Phố Trương Hán Siêu 150m2, MT6m, 67tỷ, KD nhà hàng, cà phê, căn hộ, Văn Phòng","- Trương Hán Siêu quận Hoàn Kiếm, không bị xô bồ như 36 phố Hàng nhưng vẫn giữ chất phố cổ, yên tĩnh và trung tâm, thuận tiện mọi ngả
- Khu vực nhiều nhà hàng cao cấp, nhiều apartment cho Tây thuê và nhiều nhà biệt thự, phục vụ cho các tòa văn phòng khu vực Bà Triệu, Quang Trung, Vincom
- Nhà cũ xác định bán đất

📕 Pháp lý: Sổ đỏ chính chủ giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",67 tỷ,150 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13544096,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,6m,1,True,25m,1,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-56m2-mt12m-17ty-o-to-tranh-via-he-12m-pho-ca-phe-kd-dinh-13298070.html,"Bán Nhà Trần Đại Nghĩa, 56m2, MT12m, 15.6Tỷ, Ô Tô Tránh, Vỉa hè 12m, Phố Cà Phê, KD Đỉnh","🔸 VỊ TRÍ MẶT PHỐ KINH DOANH, MẶT TIỀN KHỦNG, BUÔN BÁN TẤP NẬP, VỈA HÈ ĐÁ BÓNG
- Nhà mặt phố kinh doanh đẹp, vỉa hè thênh thang, kinh doanh đỉnh dòng tiền sẵn
- Khu vực tập trung 3 trường đại học Kinh Tế, Xây Dựng, Bách Khoa

🔸Thiết kế: Nhà xây thông sàn kinh doanh

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,6 tỷ",56 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13298070,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,12m,2,True,"4,6m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-chau-long-104m2-8t-mt5m-62ty-vuong-thang-may-kd-dinh-1-8-ty-n-13277678.html,"Bán Nhà Mặt Phố Châu Long, 104m2, 8T, MT5m, 62Tỷ, Vuông, Thang Máy, KD Đỉnh, 1.8 tỷ/N","🔸 MẶT PHỐ PHỐ CỔ - VÀI BƯỚC RA HỒ TRÚC BẠCH, HỒ - 8 TẦNG, THANG MÁY, NỞ HẬU - 2 THOÁNG - CHỦ TỰ TAY XÂY DỰNG
- Vị trí đẹp, hiếm trung tâm thủ đô. Vài bước ra hồ Trúc Bạch, Hồ Tây, khu vực nhiều khách hàng săn đón. 
- Nhà xây dựng dạng Apartment chủ mới xây được vài năm còn mới nguyên. Chủ nhà tự tay xây dựng để ở, Sau do chuyển đổi mục đích nên chủ thiết kế lại thành toà nhà cho thuê căn hộ. Nhà thoáng trước sau vĩnh viễn có thiết kế thêm hệ thống hút gió và giếng trời. Hiện đang cho thuê kín phòng doanh thu 1.8 tỷ/ N. 

🔸Thiết kế: 
- Tầng 1: Để xe, lễ tân và 1 phòng. 
- Tầng 2 - 7: Mỗi tầng 2 căn hộ khép kín. 
- Tầng 8. Phòng thờ sân phơi. 

📕 Pháp lý: Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",62 tỷ,104 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13277678,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,8,True,21m,13,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-26m2-4t-7-7ty-via-he-rong-nha-dep-kd-sam-uat-13555804.html,"Bán nhà mặt phố Dương Văn Bé, 26m2, 4T, 7.7tỷ, vỉa hè rộng, nhà đẹp, KD sầm uất","- Nhà mặt phố vị trí vô cùng đẹp, vỉa hè đá bóng, phố kinh doanh sầm uất các mặt hàng, dịch vụ, cho thuê rất được giá.
- Nhà xây chắc chắn, đang cho thuê KD

Pháp lý: Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá cả thương lượng.
Liên hệ: Tôi - Liên nhà phố - nhà thật - giá thật - ảnh thật - thông tin thật.
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","7,7 tỷ",26 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13555804,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,3m,4,True,"8,6m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-dong-thien-vuong-195m2-mt8m-98-ty-kd-13549954.html,"Bán Nhà Mặt Phố Phù Đổng Thiên Vương 195m2, MT8m, 98 tỷ, KD","- Phố Phù Đổng Thiên Vương thông với Trần Xuân Soạn, Thi Sách, Hòa Mã, Ngô Thì Nhậm, Phố Huế, khu vực phố cổ hiếm nhà bán
- Khu vực này nhiều nhà hàng cao cấp, nhiều apartment cho Tây thuê và nhiều nhà biệt thự dành cho giới đại gia
- Nhà cũ xác định bán đất

📕 Pháp lý: Sổ đỏ chính chủ giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",98 tỷ,195 m2,"Phố Phù Đổng Thiên Vương, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13549954,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,8m,1,---,"24,3m",1,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-huy-ich-37m2-5t-mt-khung-7-5m-22ty-kd-dinh-via-he-o-to-tranh-13336964.html,"Bán Nhà Mặt Phố Phan Huy Ích, 37m2, 5T, MT Khủng 7.5m, 22Tỷ, KD Đỉnh, Vỉa Hè, Ô Tô Tránh","🔸 TRUNG TÂM PHỐ CỔ 5 TẦNG MẶT TIỀN RỘNG KINH DOANH SẦM UẤT
- Phố Phan Huy Ích thông Nguyễn Trường Tộ, Hàng Bún, Trung Tâm Ba Đình, 5 phút ra hồ Trúc Bạch, 10 phút ra hồ Hoàn Kiếm
- Phố Tây nhiều hơn Ta, KD sầm uất

🔸Thiết kế: Nhà thiết kế 5 tầng khung cột chắc chắn chủ mới xây. Diện tích 37m2, từ tầng 2 xây đua ra là 45m2
- Tầng 1-5: Thông sàn KD

📕 Pháp lý: Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",22 tỷ,37 m2,"Phố Phan Huy Ích, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13336964,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"7,5m",5,True,5m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhat-duat-72m2-5t-mt5-3m-35-ty-via-he-6m-kd-dinh-13075913.html,"Bán Nhà Mặt Phố Trần Nhật Duật, 72m2, 5T, MT5.3m, 35 tỷ, Vỉa Hè 6m, KD Đỉnh","🔸 1 MẶT PHỐ TRẦN NHẬT DUẬT - 1 MẶT NGÕ PHẤT LỘC - BÊN CẠNH LÀ MẶT NGÕ – NHÀ 3 THOÁNG GIÁ CHÀO DƯỚI 500 TRIỆU.
- Phố Trần Nhật Duật bắt đầu từ Đường Yên Phụ và Hàng Đậu đến Nguyễn Hữu Huân, Lương Ngọc Quyến, đi qua một loạt các phố cổ nổi tiếng Hàng Chĩnh, Chợ Gạo, Ô Quan Chưởng, Hàng Khoai
- Nhà mặt tiền rộng, diện tích lớn, KD sầm uất ngày đêm, đủ mọi ngành nghề
- Nhà 3 mặt thoáng, 2 mặt phố, thông thương các ngả, tiện ích trăm bề
- Vị trí siêu đẹp, nhà mặt phố, giá tầm tiền, kinh doanh đỉnh cao 

🔸Thiết kế: Nhà thiết kế 5 tầng, KCBT chắc chắn, phù hợp vừa ở vừa kinh doanh.
- Tầng 1: Thông sàn kinh doanh Wc khép kín
- Tầng 2 – tầng 5: Thiết kế cơ bản tầng 2 phòng, cầu thang giữa

📕 Pháp lý: Sổ đỏ chính chủ, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,72 m2,"Đường Trần Nhật Duật, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13075913,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"5,3m",5,True,"13,5m",5,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-pho-chua-boc-90m-4t-mt-5m-lo-goc-via-he-kd-sam-uat-nhinh-20-ty-13015655.html,"PHÂN LÔ, Ô TÔ TRÁNH, PHỐ CHÙA BỘC, 90M, 4T, MT 5M, LÔ GÓC, VỈA HÈ, KD SẦM UẤT, NHỈNH 20 TỶ","CẦN BÁN NHANH NHÀ CHÍNH CHỦ PHỐ CHÙA BỘC, QUẬN ĐỐNG ĐA, HÀ NỘI.

Diện tích: 90m2 x 4 tầng.
Mặt tiền: 5m, lô góc, vỉa hè ô tô tránh, KINH DOANH sầm uất ngày đêm.

Nhà xây KBT chắc chắn, khách mua về sửa chữa lại 1 chút là như mới.
Thiết kế cơ bản, cầu thang giữa, mỗi tầng 2 phòng + WC. 

Nhà phù hợp nhiều mô hình KINH DAONH đặc biệt là quán cafe.

Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch. Giá nhỉnh 20 tỷ, có ra lộc.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",21 tỷ,90 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13015655,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-thi-sau-22m2-4t-mt5m-8-8-ty-via-he-6m-kd-dinh-13075388.html,"Bán Nhà Mặt Phố Võ Thị Sáu, 22m2, 4T, MT5m, 7.5 tỷ, Vỉa Hè 6m, KD Đỉnh","🔸 MẶT PHỐ VIP HIẾM NHÀ BÁN LÔ GÓC - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG- VIEW CÔNG VIÊN
- Phố Võ Thị Sáu bắt đầu từ Trần Khát Chân ra Thanh Nhàn, ngay gần Kim Ngưu, Bạch Mai, Chùa Quỳnh, Ngõ Quỳnh
- Đường phố mới mở 4 làn ô tô to như phố Thanh Nhàn, đi qua Công viên Tuổi Trẻ, Hồ Võ Thị Sáu, nơi tập trung của các quán nhậu, hàng cà phê, hàng ăn 
- Vị trí siêu đẹp, nhà mặt phố, giá tầm tiền, kinh doanh đỉnh cao 

🔸Thiết kế: Nhà thiết kế 4 tầng, KCBT chắc chắn, phù hợp vừa ở vừa kinh doanh.
- Tầng 1 - 4: Thông sàn kinh doanh Wc khép kín.

📕 Pháp lý: Sổ đỏ chính chủ, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","7,5 tỷ",22 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13075388,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,4,---,5m,4,---
