url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-apartment-100m2-o-to-nho-do-cua-pho-nguyen-khanh-toan-13703996.html,Bán tòa APARTMENT 100m2 ô tô nhỏ đỗ cửa phố Nguyễn Khánh Toàn,"TÒA NHÀ VĂN PHÒNG - DOANH THU SIÊU ĐẦU TƯ - TRUNG TÂM CẦU GIẤY. 
- Tòa nhà thiết kế Hiện đại nhất có thể, công năng dành cho văn phòng cao cấp.
- Thiết bị vệ sinh hàng cao cấp.
Thang máy nhập tải trọng 450kg, số lượng 6 người.
+ Thiết kế: 
- Tầng 1: Kinh doanh caffe và quầy dịch vụ doanh thu 20-40tr/th từ KD Cafe.
- Tầng 2,3,4,5: Thông sàn mỗi tầng cho văn phòng thuê 18tr/th.
+ Trong đó tầng 3,5 cho DN FDI nước ngoài thuê với giá 1,2k đô và 1k đô.
- Tầng 6: Văn phòng nhỏ, vườn hoa, sân thưởng trà
- Tầng 7: Khu kỹ thuật và sân phơi.
- SĐCC, sẵn giao dịch.",22 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13703996,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-pho-nguyen-van-cu-bo-de-63m-5tang-gia-5ty--5091083.html,"Bán biệt thự Phúc Đồng, Long Biên. Diện tích 138m, 5tầng, 2 mặt tiền 7.5m, giá 30tỷ.","Bán biệt thự đẹp Phúc Đồng, Long Biên 
+ Vị trí đẹp kinh doanh đỉnh
- ở sướng
+ Diện tích 138m, mặt tiền 7.5m
- vỉa hè mỗi bên rộng 3m, đường nhựa rộng 20m
- 2 mặt tiền rộng 7.5m view nhìn sang Vinhomes và view nội khu nhìn vườn hoa 
- cạnh lô góc 
+ Pháp lý mua bán chuẩn 
+ Giá 30tỷ gặp chính chủ.

🤲 Quý khách hữu duyên, cần mua gọi ngay (tiếp khách thiện chí mua).",30 tỷ,138 m2,"Đường Vũ Đức Thận, Phường Phúc Đồng, Quận Long Biên, Hà Nội",5091083,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,---,5,---,Khu biệt thự The Diamond Point (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-dat-duong-viet-hung-vu-duc-than-303m-mat-tien-12m-gia-85tr-m--8490751.html,"Cần bán đất đường Việt Hưng, Vũ Đức Thận 303m, mặt tiền 12m, giá 85tr/m.","Cần bán mảnh đất phố Việt Hưng, Q Long Biên.
+ Vị trí đẹp, kinh doanh tốt, khu vực sầm uất, đầu tư sinh lời tuyệt vời.
+ Tiện ích khu vực đồng bộ, cơ sở hạ tầng tốt, giao thông thuận tiện thông thương các tỉnh thành...!
+ Diện tích 303m, mặt tiền 12m, giá 85tr/m có thương lượng.
- xây tòa nhà văn phòng, khách sạn, biệt thự nhà vườn, nhà hàng, salon ô tô,..!
- đường nhựa 20m, vỉa hè mỗi bên 3m
+ Sổ đỏ đẹp, pháp lý chuẩn.
👌🔥🥇 Quý khách quan tâm xem mua, gọi ngay (tiếp khách thiện chí mua), miễn trung gian.",85 triệu / m2,303 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",8490751,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---,
https://alonhadat.com.vn/8-tang-thang-may-gara-o-to-thong-san-pho-tran-quang-dieu-13704181.html,8 tầng thang máy gara ô tô thông sàn phố trần quang diệu,"MẶT NGÕ THÔNG, Ô TÔ TRÁNH ,SÁT PHỐ , THANG MÁY -GA RA Ô TÔ- THÔNG  SÀN , NHÀ ĐẸP , KINH DOANH 
Mô tả:
+ Nhà 8 tầng tự xây vuông đẹp chắc chắn 
  Thang máy nhập ngoại 
  Mỗi tầng 2 điều hoà 
  Tầng 1: Thông Sàn 
  Vừa ở cho thuê văn phòng 
  Kinh doanh các loại
-    Tầng 2 , 3 , 4 , 5, 6, 7 Thông sàn 
- Tầng 8 Thờ - sân phơi 
- Sổ đỏ cất két",23 tỷ,65 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13704181,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,7,---,
https://alonhadat.com.vn/nha-pho-truong-lam-o-cach-40m-5tang-gia-3-2ty--6106194.html,"Nhà phố Nguyễn Sơn, Bồ Đề. Diện tích 69m, 4tầng, giá 12,5tỷ.","Cần bán nhà đường Nguyễn Sơn, P Bồ Đề, Q Long Biên. Kinh doanh hay ở càng tốt
+ Diện tích 69m, 4tầng, giá 12,5tỷ. 
+ Vị trí kinh doanh sầm uất. Thích hợp vừa ở vừa kinh doanh ...!!!🤲
- đường trước nhà rộng 17m thông các tuyến phố, có vỉa hè kinh doanh sầm uất.
+ Tiện ích đầy đủ, dân trí cao.
- xung quanh là các tòa nhà chung cư, biệt thự liền kề
+ Sổ đỏ đẹp, pháp lý chuẩn. Giá thương lượng chính chủ.
🤲🔥 Quý khách cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian","12,5 tỷ",69 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",6106194,_,---,Cần bán,18m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-nguy-nhu-kon-tum-thanh-xuan-o-to-gan-mat-pho-36m2-4t-gia-tot--13186783.html,"Bán nhà đẹp Nguỵ Như Kon Tum Thanh Xuân, ô tô gần mặt phố 36m2 4T giá tốt.","Bán nhà đẹp Nguỵ Như Kon Tum Thanh Xuân, ô tô gần mặt phố 36m2 4T giá tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Phụng, Khuất Duy Tiến, Lê Văn Lương,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,2 tỷ",36 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13186783,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-167m2-tai-pho-ho-tung-mau-quan-bac-tu-liem-13524314.html,Bán biệt thự 167m2 tại phố hồ tùng mậu quận bắc từ liêm,"BIỆT THỰ MINI - THIẾT KẾ SIÊU ĐẸP - THÔNG SỐ VÀNG - AN SINH ĐẲNG CẤP 
 Vị trí căn nhà nằm cách mặt đường Hồ Tùng Mậu 20m, ngõ trước nhà 3m ô tô vào nhà. Thích hợp cho gia đình nhiều thế hệ thích diện tích rộng và yên tĩnh.

Thiết kế 3 tầng 1 tum.
T1 : Sân vườn + khách + bếp + wc.
Tầng 2,3 : Mỗi tầng 2 phòng ngủ. Phòng khách riêng biệt.
Tầng 4: Phòng thờ + sân chơi + BBQ.",33 tỷ,167 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13524314,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-bo-de-hoang-nhu-tiep-128m-4tang-8ty--5511217.html,"Bán đất Bồ Đề, Hoàng Như Tiếp. Diện tích 81m, mặt tiền 6m, giá 150tr/m.","Cần bán đất đẹp Bồ Đề, Hoàng Như Tiếp. Q Long Biên.
Mô tả:
+ Diện tích 81m, mặt tiền 6m, giá 150tr/m
+ Vị trí đẹp
- đường trước nhà 10m ô tô tránh nhau, gần phố thông thoáng, dân trí cao
- xây nhà theo mong muốn
- đầu tư giữ tiền, sinh lời 
+ Sổ đỏ chính chủ, pháp lý mua bán chuẩn 

💥💥💥 Thông tin chi tiết quý khách liên hệ. Tiếp khách thiện chí tìm mua. Miễn trung gian",150 triệu / m2,81 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",5511217,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-45m2-pho-an-duong-oto-do-cua-2-thoang-13494768.html,Bán nhà 45m2 phố an duong oto đỗ cửa 2 thoáng,"Nội thất đẹp.
Nhà dân xây, thiết kế tỉ mỉ, 2 mặt thoáng, 
Móng ép cọc khung cột bê có thể sửa chữa ,cải tạo, lên tầng thỏa mái.
 + Tầng 1 : khu để xe, khách,bếp, wc, ô giếng trời.
 + Tầng 2 : 2 ngủ rộng khép kín,ban công,giếng trời,các phòng đều có cửa sổ thoáng mát.
+ Tầng 3: 1 phòng ngủ, phòng thờ, kho , sân giặt","5,7 tỷ",45 m2,"Phố An Dương, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13494768,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-duong-nguyen-van-cu-bo-de-55m-5tang-5ty--5708190.html,"Nhà đường Nguyễn Văn Cừ, Bồ Đề 55m, 5tầng, 5tỷ.","Cần bán nhà 5 tầng tại đường Nguyễn Văn Cừ, phường Bồ Đề, quận Long Biên.
+ Diện tích 55m, 5tầng, mặt tiền 4,5m. Nhà 3 mặt thoáng, trước nhà có sân để ô tô, sau nhà ngõ rộng 3m.
+ Vị trí gần cầu Chương Dương, cách Hồ Gươm 3km, Hồ Tây 3,5km. Thuận tiện sử dụng các phương tiện giao thông.
Tầng 1: Phòng khách + bếp + vệ sinh.
Tầng 2: 2 phòng ngủ với vệ sinh khép kín.
Tầng 3: 1 phòng ngủ, 01 vệ sinh, sân phơi.
Nhà đã có đủ tủ bếp, điều hòa, nóng lạnh, truyền hình cáp + internet.
+ Nhà mới xây, kết cấu khung bê tông cốt thép, có lộc. Muốn chuyển chỗ ở gần nơi công tác nên cần bán gấp, giá cả hợp lý.
+ Sổ đỏ đẹp, giá thương lượng chính chủ.
💥💥💥💥💥 Cần mua, gọi luôn.",5 tỷ,55 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",5708190,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
