url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-thinh-42m-xay-5-tang-nha-dep-30m-ra-pho-ngo-rong-gia-5-35-ty-13401520.html,Bán nhà Thái Thịnh 42m xây 5 tầng nhà đẹp 30m ra phố ngõ rộng giá 5.35 tỷ,"- Nhà chủ tự xây khung cột hiện tại chủ đang ở muốn bán để chuyển ở với con. nhà xây 5 tầng bố trí 3 ngủ rộng cầu thang cuối nhà có 2 thoáng, mặt tiền 5m nên trong nhà sáng, thoáng vô cùng. 
- Khu vực nhà ở tiện ích gần trường, chợ, siêu thị, bệnh viện... Phố thông Yên Lãng, Thái Hà đi lại tiện lợi. 
- Sổ đỏ cất két sẵn giao dịch, liên hệ: Văn Dương  để được hỗ trợ.","5,35 tỷ",42 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13401520,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-o-to-gan-nha-dep-48m-3-pn-3-ty-8-13420573.html,"Bán nhà phố Phạm Ngọc Thạch, ô tô gần, nhà đẹp, 48m, 3 PN, 3 tỷ 8","Tọa lạc tại con ngõ đẹp nhất nhì phố Phạm Ngọc Thạch tiếp giáp các tuyến phố Đặng Văn Ngữ, Nam Đồng, Hồ Đắc Di, Xã Đàn,… khu vực trung tâm quận Đống Đa, an sinh đỉnh tiện ích ngập tràn.
Diện tích rộng, mặt tiền lớn, chủ tự xây khung cột chắc chắn, tổng 3 ngủ rộng, thoáng sáng, chủ mới chỉ việc xách vali về ở ngay. Nhà gần trường học các cấp, gần chợ, gần trung tâm thương mại, tiện ích không thiếu thứ gì.
Chủ nhà cô Minh hiện đã về hưu muốn bán nhanh để chuyển về ở với con trai bên Cầu Giấy.
Sổ đỏ phân lô – sẵn sàng giao dịch.
Giá: 3 tỷ 8 ( thương lượng mạnh)
Liên hệ ngay em Dương chuyên nhà đẹp giá tốt quận Đống Đa.","3,8 tỷ",48 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13420573,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-dang-tien-dong-40m-chia-lo-ngo-thong-thoang-15m-o-to-gan-hoang-cau-5-4-ty-13374390.html,"Bán nhà Đặng Tiến Đông 40m² Chia Lô, ngõ thông thoáng 15m ô tô gần Hoàng Cầu 5.4 tỷ","- Nhà chủ tự xây khung cột 3 tầng, lên tầng thoải mái, vị trí đẹp 2 thoáng 15m ra ô tô dừng đỗ. 
- Ngõ rộng thoáng, khu cán bộ gần vườn hoa, hồ rộng, đường sắt, đường bộ thông Hoàng Cầu, Trần Quang Diệu, Võ Văn Dũng. 
- Khu vực tiện ích, sổ vuông đẹp. Liên hệ: Văn Dương  để được hỗ trợ.","5,4 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13374390,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,3,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-ba-dinh-cuc-dep-30m-5t-long-lanh-sat-pho-4-6-ty-13325902.html,"Bán nhà phố Đội Cấn, Ba Đình cực đẹp 30m²*5T long lanh, sát phố 4.6 tỷ","- Ngay sát phố Đội Cấn nhà quá đẹp 30m² xây 5 tầng khung cột chắc chắn, mặt tiền rộng nên trong nhà sáng, thoáng. Phố Đội Cấn rợp bóng mát hai hàng cây cổ thụ bên đường ở cực sướng. - Tiện ích trường học, chợ, siêu thị quanh nhà chẳng thiếu gì, vài phút ra đến bờ hồ lộng gió. 
- Vị trí trung tâm Ba Đình tiếp giáp Hoàn Kiếm, Đống Đa, Cầu Giấy. 
- Khu vực dân trí, chủ nhà thiện chí bán. Liên hệ: Văn Dương  để được hỗ trợ.","4,6 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13325902,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-phuc-lai-30m-5t-vuong-van-ngo-thang-nong-4-ty-13568215.html,Bán nhà Nguyễn Phúc Lai 30m*5T Vuông vắn ngõ Thẳng Nông 4 tỷ,"- Cực hiếm nhà vuông vắn siêu hiếm 5 tầng đủ công năng trung tâm Đống Đa, ngõ thẳng tắp, nông gần phố. Cửa nhà rộng sáng cực kỳ 20m ra phố, chủ nhà xây tâm huyết bố trí các phòng công năng, tiện ích các phòng sáng thoáng.
- Khu vực cực đẹp 3 phút ra hồ Hoàng Cầu, gần ga La Thành đi lại thuận tiện Hoàng Cầu, Hào Nam, La Thành, Láng Hạ... 
- Khu vực dân trí cao, hàng xóm hiền lành công chức. Sổ vuông đẹp chủ thiện chí, liên hệ: Văn Dương  để được hỗ trợ và làm việc với chủ nhà.",4 tỷ,30 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13568215,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/mat-ngo-oto-tranh-le-trong-tan-thanh-xuan-60m-4t-mt-4-5m-nhinh-10ty-13730165.html,"MẶT NGÕ OTO TRÁNH, LÊ TRỌNG TẤN, THANH XUÂN 60M, 4T, MT 4.5M, NHỈNH 10TY","ẦN BÁN NHÀ PHỐ LÊ TRỌNG TẤN, QUẬN THANH XUÂN, HÀ NỘI.

+ Diện tích: 60m2 x 4 tầng, chắc chắn.
- Mặt tiền: 5m, ô tô vào nhà
PHÂN LÔ QUÂN ĐỘI - THOÁNG TRƯỚC SAU - Ô TÔ CHẠY VÒNG QUANH - NGÕ THÔNG - BÁN ĐẤT TẶNG NHÀ - DÂN TRÍ CAO - AN SINH ĐỈNH - KHU VỰC HIẾM NHÀ BÁN💥

+ Hiên trạng nhà 4 tầng chắc chắn, cầu thang giữa. 

+ Sổ đẹp, vuông A4, sẵn sàng giao dịch. Giá bán nhanh 10 tỷ, 500 triệu.

+ Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.","10,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13730165,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-48m2-x-5-tang-6pn-tai-phu-do-tu-liem-2-thoang-nha-dan-xay-chac-chan-ngo-nong-rong-13730157.html,bán nhà 48m2 x 5 tầng 6pn tại Phú Đô Từ Liêm 2 thoáng nhà dân xây chắc chắn ngõ nông rộng,"chủ bán nhà cho con đi du học
nhà thuộc Ngõ 8 Lê Quang Đạo - phú đô - nam từ liêm
- 48m2 - 6 pn khép kín - mặt tiền 4m
- 2 thoáng vĩnh viễn trước sau đều có cửa sổ 
- nhà xây được 5 nắm tuy cũ nhưng dân xây nên còn chắc chắn
- có thể sửa bán hoặc thiết kế thành chdv dòng tiền ổn định
- giá cắt lỗ chỉ 4,5 tỷ rẻ hơn rất nhiều so với mặt bằng chung của khu vực ( rẻ hon 500tr )
- chủ mong muốn bán sớm nên ai có nhu cầu gọi gấp - đừng bỏ qua cơ hội tuyệt vời này
- gọi ngay  trước khi chủ bán
- bán nhà 50m2 mt 4m  1 tầng cũ - 2 thoáng vĩnh viễn - giá chỉ 4 tỷ tại ngõ 87 phú đô
- bán nhà 44m2 x 4 tầng 4 ngủ giá 3,9 tỷ tại ngõ 8 lê quang đạo phú đô
- bán nhà 57m2 mt 7m giá 4,5 tỷ tại ngõ 8 lê quang đạo","4,8 tỷ",48 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13730157,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/-tuong-mai-hai-ba-trung-nha-dep-thoang-sang-gan-pho-ngo-nong-rong-full-noi-th-13730125.html,⭕️ TƯƠNG MAI - HÀI BÀ TRƯNG ⭕️ NHÀ ĐẸP THOÁNG SÁNG - GẦN PHỐ - NGÕ NÔNG RỘNG - FULL NỘI TH,"⭕️ TƯƠNG MAI - HÀI BÀ TRƯNG ⭕️
NHÀ ĐẸP THOÁNG SÁNG - GẦN PHỐ - NGÕ NÔNG RỘNG - FULL NỘI THẤT - AN NINH TỐT - AN SINH ĐỈNH
Diện tích 47m2 , nhà 4 tầng , mt 4m , giá chào 6.95 tỷ
👉 Mô tả:
- Vị trí đẹp gần phố, 
- Vị trí Trung Tâm giao thương tấp nập ngày đêm, khu vực hiếm nhà bán.
👉 Thiết kế:
+ Tầng 1: Sân để xe + Phòng khách + Bếp + Wc.
+ Tầng 2: 1 Phòng rộng + Wc.
+ Tầng 3: 2 Phòng ngủ + Wc.
+ Tầng 4: 1 Phòng ngủ + Phòng thờ + Sân phơi.
Sổ đỏ phân lô trước sau như một cất két, sẵn sàng giao dịch.","5,95 tỷ",47 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13730125,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-dang-tien-dong-gan-ho-hoang-cau-30m-gia-4-85-ty-13357225.html,Bán Nhà Đặng Tiến Đông gần hồ Hoàng Cầu 30m² giá 4.85 tỷ,"- Vị trí nhà quá đẹp gần hồ, gần phố đi lại tiện lợi, thông Hào Nam, Trần Quang Diệu, Hoàng Cầu.
 - Nhà xây khung cột, ngõ nông rộng gần ô tô, khu dân trí. 
- Diện tích 30m² xây 4 tầng nhà thoáng đẹp, chủ chào 4.85 tỷ có gia lộc cho khách mua. 
- Liên hệ: Văn Dương  để được hỗ trợ","4,85 tỷ",30 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13357225,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-thai-thinh-36m-lo-goc-chia-lo-ngo-thong-gan-o-to-nha-dep-4-5-ty-13317287.html,"Bán nhà Thái Thịnh 36m² lô góc, chia lô, ngõ thông gần ô tô nhà đẹp 4.5 tỷ","- Nhà khung cột, ngõ phố cực đẹp thông các ngả khu chia lô, nhà lô góc phòng ốc sáng thoáng. 
- Khu vực tiện ích trường học, chợ, siêu thị, bệnh viện đều gần cực thuận lợi cho trẻ em, người lớn tuổi. 
- Ngõ phố sạch đẹp, khu văn minh, dân trí. Chủ thiện chí, có thương lượng, giá chào 4.5 tỷ. 
- Liên hệ: Văn Dương  để được hỗ trợ.","4,5 tỷ",36 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13317287,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,3,---
