url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-vp-dep-nhat-mat-pho-vu-pham-ham-cau-giay-125m-7-5mt-9tang-ham-3-oto-8600871.html,"Bán Nhà VP Đẹp Nhất Mặt Phố Vũ Phạm Hàm, Cầu Giấy 125M 7.5MT 9Tầng Hầm 3 Ôtô","Bán Cực Gấp!!! Bán Tòa Nhà Văn Phòng Đẹp Nhất Mặt Phố Vũ Phạm Hàm,125M 7.5MT 9 Tầng, có hâm· Hầm thuê 130 triệu/tháng giá 40.5 tỷ ( Hạ gấp 6 tỷ)
+ Vũ Phạm Hàm mặt phố trung tâm, kinh doanh sầm uất, Kết nối Nguyễn Chí Thanh, Trần Duy Hưng - Cầu Giấy, Khu Trung Hòa Nhân chính phát triển sầm uất.
+ Vị trí cực đẹp, Khu vực tập trung các tòa nhà văn phòng, tổ hợp trung tâm thương mại khu vui chơi bậc nhất Cầu Giấy.
+ Tòa nhà mới khai thác doanh thu hơn 4 tỷ/ năm, Mặt tiền siêu rộng, Nở hậu 68cm Lộc lá vô cùng, vỉa hè 8m. Ô tô dừng đậu đêm ngày.
+ Giá 39.9 tỷ ( Giảm 6 tỷ Bán Gấp) có ra lộc cho khách thiện chí.
Bán nhà Mặt Phố Vũ Phạm Hàm Cầu Giấy
Lh Mr Tùng chuyên tòa nhà mặt phố kinh doanh, nhiệt tình tận tâm
Xem nhà và mua nhà miễn phí dịch vụ.","39,9 tỷ",125 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8600871,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,---,6,---,
https://alonhadat.com.vn/hot-hot-ban-nha-mat-pho-lang-ha-vi-tri-cuc-dinh-6-tang-cho-thue-100tr-th-8622528.html,"Hót! Hót! Bán Nhà Mặt Phố Láng Hạ, Vị trí Cực đỉnh, 6 Tầng cho thuê 100tr/th","Hót! Hót! Bán Nhà Mặt Phố Láng Hạ, Đống đa Vị trí Cực đỉnh, 6 Tầng cho thuê 100tr/th, kinh doanh đẳng cấp.
+ Mặt Phố Láng Hạ, Đống Đa, Con Phố cực Vip của Hà Nội, Trục Thái Hà - Huỳnh Thúc Kháng, Giao cắt Láng Hạ - Giảng Võ nhộn nhịp sầm uất. Khu vực tập trung các trung tâm giao dịch các ngân Hàng lớn, Tòa Nhà VP đẳng Cấp, Đại Sứ Quán Mỹ.
+ Giao Cắt Hồ Hoàng Cầu,Hồ Thành Công, kết nối Quận Đống Đa và Ba Đình, Phố Nhộn nhịp đường đôi, vỉa hè rộng 8m.
+ Sở hữu Địa thế kinh doanh sang trọng, chủ yếu phục vụ khách nhật và châu âu, cả phố không có nhà bán.
+ Sổ đỏ chính chủ, nở hậu 
+ Giá 45 tỷ ( BÁn Gấp Hạ 10 tỷ)",45 tỷ,102 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8622528,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,6,---,
https://alonhadat.com.vn/ha-6-ty-ban-nha-mat-pho-nguyen-khang-cau-giay-130m-8mt-ham-8t-150tr-th-40-ty-8621678.html,"Hạ 6 tỷ! Bán Nhà Mặt Phố Nguyễn Khang, Cầu Giấy,130m 8MT Hầm+8T 150tr/th 40 Tỷ","Hạ 6 tỷ! Bán cực gấp! Bán Nhà Mặt Phố Nguyễn Khang, Cầu Giấy,130m 8 MT Hầm+8 tầng, cho thuê 150tr/th 40 Tỷ.

+ Măt Phố Nguyễn Khang, vị trí đẹp nhất, Trục Nguyễn Khang, Cầu Giấy kết hợp MP Trần Duy HƯng, Nguyễn Chí Thanh  Với Khu Trung HÒa Nhân chính sầm uất, phát triển bậc nhất vùng.
+ Nhà Mặt Phố Nguyễn Khang, Khu vực tập trung tổ hợp văn phòng công ty, kinh doanh sầm uất, dân trí cực cao.
+ Nhà mới, 8 tầng nổi thông sàn, 01 tầng hầm siêu đẹp, để được 3 ô tô và 50 xe máy, đang được Văn phòng thuê 150tr/th, dòng tiền ổn định, HĐ lâu dài.
+ sổ đỏ chính chủ, nở hậu cực đẹp
+ Giá 40 tỷ ( chủ đã giảm 6 tỷ) Bán gấp có ra lộc cho khách thiện chí.",40 tỷ,130 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8621678,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-romantic-park-tay-ho-tay-160m-10mt-lo-goc-kd-230tr-th-11715750.html,Bán gấp Biệt Thự Romantic Park Tây Hồ Tây 160M 10Mt Lô góc KD 230tr/th,"Bán gấp Biệt Thự Romantic Park Tây Hồ Tây 160M 10Mt Lô góc KD 230tr/th, Thang máy hoàn thiện đẳng cấp.

 + Biệt thự đẳng cấp, Ngã tư Nguyễn Văn Huyên Starlake
+ mặt tiền đẹp, Vỉa hè rộng kinh doanh rất tốt
+ Mặt đường đôi, Đối diện starlake trung tâm tây hồ tây
Sổ đỏ chính chủ, cần bán gấp chuyển công tác
+ giá lh trực tiếp chủ

Tùng Bán Biệt thự Romantic park, Embassy garden, starlake, Shophouse

Chính chủ gửi bán căn Chung cư cao cấp starlake tầng 9 156m2 4PN view tuyệt đẹp giá thanh khoản",75 tỷ,160 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",11715750,Bắc,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,16m,5,---,Khu biệt thự Romantic Park Tây Hồ Tây (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-cau-giay-sieu-dac-dia-9-tang-moi-thue-150tr-th-ham-rong-62-5-ty-9894360.html,"Bán Nhà mặt phố Đỗ Quang, Cầu Giấy Siêu Đắc Địa,9 tầng mới,thuê 150tr/th,Hầm rộng, 62.5 tỷ","Bán Nhà mặt phố Đỗ Quang, Cầu Giấy Siêu Đắc Địa,9 tầng mới,thuê 150tr/th,Hầm rộng, 62.5 tỷ
# Mặt Phố Đỗ Quang, Cầu Giấy 9 tầng, Thang Máy, Hầm rộng, Kinh doanh cho thuê 150tr/th.

+ Vị trí đắc địa, Ngã 3 Đỗ Quang - Trần Duy Hưng, Kề Ngã 4 với Phố Hoàng Ngân.
+ Trục Đỗ Quang, Hoàng Ngân, Nguyễn Thị Định Trần Duy Hưng, Trung Kính, Mặt Phố Trung Hòa Nhộn nhịp, Kinh doanh phục vụ du khách Hàn Quốc Siêu lợi nhuận, Khu vực gồm những con phố văn minh đắt đỏ bậc nhất Cầu Giấy.
+ Chủ đang cho thuê kinh doanh Vàng Bạc ĐÁ Quý cao cấp, Lộc Lá Vô Cùng
+ Sổ đỏ chính chủ, nở hậu đẹp long lanh
+ Lh Mr Tùng, chuyên gia BĐS Mặt phố,  miễn phí xem nhà, Hỗ trợ dịch vụ tối ưu nhất, Kiểm tra QH,Pháp lý 24/7.
Giá: 62.5 tỷ có ra lộc

+ Kính chúc Quý Khách hàng một năm mới an khang thịnh vượng.","62,5 tỷ",130 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9894360,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,8,---,
https://alonhadat.com.vn/dang-cap-ban-toa-nha-van-phong-duong-80m-dep-nhat-cau-giay-1268m2-50mt-215-ty-8548612.html,"Đẳng Cấp! Bán Tòa Nhà Văn Phòng Đường 80M, Đẹp nhất Cầu Giấy,1268m2 50MT 215 Ty","Bán Gấp tòa nhà 15 tầng, Hầm 1268M2 Trung Tâm thương mại, Văn phòng đẹp nhất Cầu Giấy, Mặt Phố Vip, Khu Vực Trần Thái Tông, Duy Tân, Dương Đình Nghệ, Siêu tổ hợp VĂn phòng.

+ Tòa Nhà Vị trí đắc Địa Ngay ngã 4 Phố Duy Tân và Trần Thái Tông.
+ Kinh doanh Siêu lợi nhuận, Đang cho thuê gần 20 tỷ/ năm.
+ Sổ đỏ chính chủ, 2 mặt tiền cực rộng.
+ Có Hầm, Đường 60m, Ô tô tải dừng đỗ ngày đêm. 
+ ĐẮc địa, giá 215 tỷ( ĐÃ giảm 75 tỷ) 
chỉ ra lộc nhẹ cho khách thiện chí.",215 tỷ,1.268 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8548612,_,True,Cần bán,80m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,50m,15,True,---,6,---,
https://alonhadat.com.vn/-ha-8-ty-ban-cuc-gap-sieu-pham-lo-goc-mp-nguyen-van-huyen-kd-khung-268m-25mt-46-ty-8494208.html,"[Hạ 8 Tỷ] Bán Cực Gấp! Siêu Phẩm Lô Góc MP Nguyễn Văn Huyên KD Khủng, 268M 25MT 46 tỷ","[Hạ 8 Tỷ] Bán Cực Gấp! Siêu Phẩm Lô Góc MP Nguyễn Văn Huyên KD Khủng, 268M 25MT 46 tỷ ( Cực Phẩm)
 Vị trí tòa nhà đẹp nhất khu vực, Mặt Phố Kinh doanh, Lô góc Biệt Thự 2 mặt phố, 3 mặt thoáng. Trung tâm kết Nối Quận Tây Hồ - Cầu Giấy và Từ liêm.
+ Đây là khu vực kinh tế phát triển trọng điểm của Thủ đô, Dịch vụ đẳng cấp, khu phố đẳng cấp phục vụ chủ yếu khách hàng sang trọng nước ngoài, Nhà Mình Hiệu suất cho thuê cực khủng gần 5 tỷ/năm
+ Trục Cầu Giấy - Tây Hồ Tây phát triển từng ngày, với tổ hợp Startlake, quần thể Ngoại Giao Đoàn, Sở Ban Ngành, Đại Sứ quán Hàn Quốc thu hút cộng Đồng Hàn Quốc
+ Tòa BT như là một siêu phẩm hiếm có, 8 thầng thang máy, đồ sồ đẳng cấp, chủ cần bán gấp thời covid.
+ Sổ đỏ chính chủ, chủ thiện chí bán, Giảm 8 tỷ so với giá thị trường, Còn 46 tỷ ( lại có ra lộc nữa)
+ Hãy nhanh tay liên hệ với Mr Tùng chuyên MP Kinh doanh để được chiêm ngưỡng vào sỡ hữu Bất Động Sản có 102 Mùa Covid này! Miễn phí xem và mua nhà, hỗ trợ tối đa, tận tâm uy tín.",46 tỷ,268 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8494208,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,5,True,---,5,---,
https://alonhadat.com.vn/ban-cuc-gap-bt-lo-goc-mat-pho-nguyen-khang-2-mat-tien-420m-20mt-86-ty-8427357.html,"Bán cực gấp, BT Lô Góc, Mặt Phố Nguyễn Khang 2 mặt tiền, 420m 20MT 86 tỷ","Bán cực gấp, BT Lô Góc, Mặt Phố Nguyễn Khang 2 mặt tiền,quận Cầu Giấy 420m 20MT 86 tỷ.
Vị trí cực đẹp, Biệt thự Phân Lô trung tâm đẹp nhất Cầu Giấy, trục Trung Hòa - Trung Kính nối Nguyễn Khang, Cầu giấy phát triển sầm uất, dân trí cao.
Biệt thự lô góc 2 mặt phố, tổng mặt tiền 41m, vỉa hè rộng xung quanh.
Khu vực kinh doanh sầm uất, nhà đang cho thuê 8000$/th
+ SỔ ĐỎ CHÍNH CHỦ thiện chí bán
+ GIÁ 86 TỶ CÓ RA LỘC
Bán nhà mặt phố Nguyễn Khang, Mặt Phố Trần Duy Hưng
LH Mr Tùng chuyên BĐS Nhà Phố KD, uy tín tận tâm, miễn phí xem nhà.",86 tỷ,400 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8427357,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,5,True,20m,5,---,
https://alonhadat.com.vn/sieu-toa-nha-mat-pho-lieu-giai-ba-dinh-330m-21mt-cho-thue-580tr-th-gia-sieu-hoi-8223168.html,"Siêu Tòa Nhà Mặt Phố Liễu Giai, Ba Đình, 330m 21MT Cho thuê 580tr/th, Giá siêu Hời","Siêu Tòa Nhà Mặt Phố Liễu Giai, Ba Đình, 330m 21MT Cho thuê 580tr/th, Giá siêu Hời

+ Địa thế đẳng cấp, Mặt phố Liễu Giai Nối Nguyễn Chí Thanh chạy thẳng Ra Hồ Tây.
+ Vị trí cực đẹp, Sầm uất, Ngay Lotte, Vincom, Ngã Tư Kim Mã, Daewoo đẳng cấp.
+ Sổ đỏ chính chủ, Vuông đẹp, 2 mặt tiền, 2 mặt kinh doanh, vỉa hè rộng 30m.
+ dòng tiền cực tốt, đơn vị thuê uy tín, lâu dài.
+ Giá 150 tỷ (có thương lượng)
Lh Mr Tùng, Chuyên Mặt Phố Kinh doanh, tòa nhà thương mại, Biệt thự pháp...
Miễn phí 100% phí giao dịch, tận tâm, uy tín.",150 tỷ,330 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8223168,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,12,True,---,2,---,
https://alonhadat.com.vn/gap-cuc-pham-sieu-mat-pho-xa-dan-lo-goc-3-mat-tien-kd-480m-15mt-thue-800tr-th-8184369.html,"Gấp!Cực Phẩm! Siêu Mặt Phố Xã Đàn, Lô góc 3 mặt tiền KD, 480m 15MT Thuê 800tr/th","Cực Phẩm! Siêu Mặt Phố Xã Đàn, Lô góc 3 mặt tiền KD, 480m 15MT Thuê 800tr/th 200 tỷ
+ Vị trí đẹp nhất Mặt Phố Xã Đàn, Vỉa hè rộng, Kinh doanh đẳng cấp.
+ Trục Xã Đàn, Ô chợ dừa cực đẹp, Mặt phố đẹp nhất, kinh doanh sầm uất, giá trị bậc nhất thủ đô.
+ Nhà đang cho thuê Showroom thương mại 800tr/th, HĐ lâu dài...
+ Lô góc 2 mặt phố, 1 mặt ngõ, không có căn thứ 2.
+ Sổ đỏ chính chủ, chủ thiện chí bán.
+ Giá 200 tỷ, có thương lượng
Lh Mr Tùng Chuyên BĐS MP, Tòa nhà thương mại, Biêt thự Pháp...
Miễn phí 100% phí dịch vụ, tận tâm, hỗ trợ tìm nhà 24/7",200 tỷ,480 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",8184369,_,True,Cần bán,80m,True,Nhà mặt tiền,---,True,15m,6,True,---,8,---,
