url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hai-ba-trung-40m-x4t-xung-quanh-day-du-tien-ich-3-buoc-ra-toi-pho-gia-nhinh-4-ty-13534664.html,"Hai Bà Trưng 40m x4T xung quanh đầy đủ tiện ích, 3 bước ra tới phố giá nhỉnh 4 tỷ","_TẠ QUANG BỬU -HAI BÀ TRƯNG 
🔥🔥𝐊𝐇ông có  căn thứ 2
🆘 𝐏𝐇𝐀̂𝐍 𝐋ô-ô tô đỗ cổng sát trường cấp 3 Thăng Long.
🔥 40m giá  nhỉnh 4 tỷ hơn - Thương lượng 🔥
( Ngon - Bổ - Rẻ - Thật Nhanh ạ 
✅ Vị trí nằm ở phố víp, gần phố, khu dân cư sầm uất, ngõ nông.
✅ Nhà xây 4 tầng, 4 phòng ngủ đủ công năng sử dụng.
👉 Sổ đó chính chủ, cất két chờ chủ mới ( ngon - bổ - rẻ )
👉 LH ngay xem nhà miễn phí.
HỖ TRỢ TẬN TÂM- THÔNG TIN TRUNG THỰC
#Nhà_Đất_Hà_Nội_Giá_Rẻ.","4,1 tỷ",40 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13534664,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,66m,4,---
https://alonhadat.com.vn/ban-nha-ngo-203-kim-nguu-dt-32mx5t-ngo-thong-sang-thoang-cach-duong-o-to-20m-gia-3-84t-13554790.html,"Bán nhà ngõ 203 Kim Ngưu DT 32mx5T ngõ thông, sáng thoáng, cách đường ô tô 20m giá 3,84T","TRUNG TÂM HAI BÀ TRƯNG-NGÕ THÔNG - NHÀ ĐẸP Ở NGAY - MẶT TIỀN RỘNG -
 NỞ HẬU - KINH DOANH - 20M RA Ô TÔ.
DT 32mx5T mặt tiền rộng, ngõ thông ,kinh doanh giá chỉ 3.94 tỷ 
MÔ TẢ:
+ Vị trí nhà cách ô tô chỉ 20m. Ngõ ba gác thông, kinh doanh.
+ Ngõ thông sang 203 Kim Ngưu.
+ Thiết kế hiện đại bao gồm:
- Tầng 1: Kinh doanh, bếp, wc.
- Tầng 2,3,4: Tổng 3 ngủ rộng, wc.
- Tầng 5: Phòng thờ, sân phơi rộng.
+ Sổ đỏ chính chủ giá 3.84 tỷ ( có Thương Lượng)
Liên hệ em Yến tư vấn và xem nhà miễn phí","3,84 tỷ",32 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13554790,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,66m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-le-thanh-nghi-dt-90m-cach-pho-1-nha-dang-cho-thue-full-gia-9-3-ty-13610418.html,"Bán nhà mặt ngõ Lê Thanh Nghị DT 90m cách phố 1 nhà đang cho thuê full giá 9,3 tỷ","👉TRUNG TÂM QUẬN HAI BÀ TRƯNG CÁCH PHỐ 1 NHÀ, THÔNG TIN CHUẨN 100%  90m giá nhỉnh 9 tỷ.
 👉Lê Thanh Nghị là con phố VIP, giao thông đi lại thuận tiện 
,kinh doanh sầm uất, khu rất ít nhà bán.

 👉Vị Trí rất đẹp 1 bước chân là ra đến mặt phố Lê Thanh Nghị xung quanh là 3 trường Đại Học lớn như Bách Khoa, Kinh Tế, Xây Dựng , cạnh nhiều bệnh viện Bạch Mai, Bệnh Viện Việt Pháp , bệnh viện Tai Mũi Họng 
 👉 Nơi hội tụ đầy đủ các yếu tố cần thiết dân trí cao, sổ đỏ chính chủ, sãn sàng giao dịch.

       👉 Liên hệ Yến  nhà đẹp   tư vấn xem nhà miễn phí khu vực Hai Bà Trưng và Hoàng Mai","9,3 tỷ",90 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13610418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,66m,6,---
https://alonhadat.com.vn/phan-lo-lac-trung-100m-mat-tien-hon-5m-o-to-vao-nha-ngo-thong-gia-hon-16-ty-13599699.html,"Phân lô Lạc Trung 100m- mặt tiền hơn 5m ô tô vào nhà, ngõ thông giá hơn 16 tỷ","🔥🔥DT RỘNG 𝐊𝐇ông có  căn thứ 2.
🆘 𝐏𝐇𝐀̂𝐍 𝐋ô-ô tô đỗ cổng HOẶC VÀO NHÀ 
🔥 100M  - mặt tiền 5.2m giá 16 tỷ - Thương lượng 🔥
( Ngon - Bổ - Rẻ - Thật Nhanh ạ )
✅ Vị trí nằm ở phân lô Lạc Trung  gần phố, ngõ thông đi từ lạc trung hoặc Kim Ngưu vào đều được khu dân cư sầm uất,
✅ Nhà xây 3 tầng 1 tum - 6 phòng ngủ có ô chờ thang máy..
👉 Sổ đó chính chủ, vuông vắn,cất két chờ chủ mới ( ngon - bổ - rẻ )
👉 LH ngay em Yến  xem và tư vấn nhà miễn phí.
HỖ TRỢ TẬN TÂM- THÔNG TIN TRUNG THỰC
#Nhà_Đất_Hà_Nội_Giá_Rẻ.",16 tỷ,100 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13599699,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,66m,6,---
https://alonhadat.com.vn/ga-de-trung-vang-ccmn-pho-le-thanh-nghi-17p-da-cho-thue-full-80tr-1th-gia-12-ty-13587233.html,Gà để trứng vàng! CCMN phố Lê Thanh Nghị 17p đã cho thuê full 80tr/1Th giá 12 tỷ,"Chung Cư MiNi phố Lê Thanh Nghị Hai Bà Trưng -Hà Nội 70mx7T thang máy
 doanh thu khủng 
**** NHÀ DÒNG TIỀN - DOANH THU 80 TRIỆU/THÁNG - 17 PHÒNG KHÉP KÍN  
NHÀ ĐÃ CHO THUÊ FULL.
*** Thiết kế: gồm 7 tầng.
- Tầng 1: Để xe.
- Tầng 2,3,4,5:6 mỗi tầng 3 phòng .Tổng 15 phòng khép kín. Có điềU hòa, giường,tủ, tủ lạnh, bếp, hút mùi 
- tầng 7 ;2 phòng khép kín, khu máy giặt sây, sân phơi.
- tổng tất cả 17 phòng thu nhập đỉnh, khách mua về chỉ ngồi thu tiền không phải
 đầu tư gì thêm 
- Sổ chính chủ. sẵn sàng giao dịch giá 12 tỷ có thương lượng
liên hệ : em Yến",12 tỷ,70 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13587233,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,66m,17,---
https://alonhadat.com.vn/minh-khai-trung-tam-quan-hai-ba-trung-100mx8t-mat-tien-8m-kinh-doanh-sam-uat-13575732.html,Minh Khai Trung Tâm quận Hai Bà Trưng 100mx8T mặt tiền 8m kinh doanh sầm uất,"MINH KHAI - 8 TẦNG THANG MÁY - KINH DOANH ĐỈNH MẶT TIỀN RỘNG.
Mô tả:
+ Nhà cách phố Minh Khai 10m ngõ ô tô kinh doanh đa dạng mặt hàng. Khu vực xung quanh tiện ích bạt ngàn không thiếu thứ gì.
- T1,2,3: Thông sàn đang cho thuê
- T4: 2 phòng, vệ sinh.
- T5: Phòng khách, 1 phòng, vệ sinh.
- T6: Bếp ăn khu phòng tập.
- T7: Phòng thờ, sân phơi.
- T8: Bàn trà.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
LIÊN HỆ: em Yến xem và tư vấn nhà miễn phí","15,9 tỷ",100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13575732,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,---,66m,6,---
https://alonhadat.com.vn/mat-pho-minh-khai-trung-tam-quan-hai-ba-trung-110m-via-he-rong-kinh-doanh-sam-uat-13575702.html,"Mặt phố Minh Khai Trung Tâm quận Hai Bà Trưng 110m vỉa hè rộng, kinh doanh sầm uất","MẶT PHỐ TRUNG TÂM QUẬN HAI BÀ TRƯNG-ĐÃ QUY HOẠCH ỔN ĐỊNH- VỈA HÈ RỘNG -KINH DOANH 
SẦM UẤT NGÀY ĐÊM.
🆘 GIÁ TỐT NHẤT THỊ TRƯỜNG- KHÔNG CÓ CĂN THỨ 2.
🔥 110 m -  giá 21.99 tỷ - Thương lượng 🔥
( Ngon - Bổ - Rẻ - Thật Nhanh ạ )
✅ Vị trí nằm trên mặt phố Minh Khai kết nối các tuyến phố Đại La, Trần Đại Nghĩa, Bạch Mai, Trương Định, Kim Ngưu , Khu vực quy hoạch ổn định, kinh doanh tấp nập ngày đêm 
👉 Sổ đó chính chủ,cất két chờ chủ mới ( ngon - bổ - rẻ )
👉 LH ngay em Yến   xem nhà miễn phí.
HỖ TRỢ TẬN TÂM- THÔNG TIN TRUNG THỰC
#Nhà_Đất_Hà_Nội_Giá_Rẻ.","21,99 tỷ",110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13575702,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",2,---,66m,9,---
https://alonhadat.com.vn/mat-pho-minh-khai-trung-tam-quan-hai-ba-trung-110m-via-he-rong-kinh-doanh-sam-uat-13581530.html,"Mặt phố Minh Khai Trung Tâm quận Hai Bà Trưng 110m vỉa hè rộng, kinh doanh sầm uất","MẶT PHỐ TRUNG TÂM QUẬN HAI BÀ TRƯNG- VỈA HÈ RỘNG -KINH DOANH 
SẦM UẤT NGÀY ĐÊM.
🆘 GIÁ TỐT NHẤT THỊ TRƯỜNG- KHÔNG CÓ CĂN THỨ 2.
🔥 110 m -  giá 21.99 tỷ - Thương lượng 🔥
( Ngon - Bổ - Rẻ - Thật Nhanh ạ
✅ Vị trí nằm trên mặt phố Minh Khai kết nối các tuyến phố Đại La, Trần Đại Nghĩa, Bạch Mai, Trương Định, Kim Ngưu , Khu vực quy hoạch ổn định, kinh doanh tấp nập ngày đêm 
👉 Sổ đó chính chủ,cất két chờ chủ mới ( ngon - bổ - rẻ )
👉 LH ngay em Yến  xem nhà miễn phí.
HỖ TRỢ TẬN TÂM- THÔNG TIN TRUNG THỰC
#Nhà_Đất_Hà_Nội_Giá_Rẻ.","21,99 tỷ",110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13581530,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",2,---,66m,9,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-phooa-hong-mai-dt-40m-o-to-chay-qua-nha-gia-3-1-ty-13620360.html,"Bán nhà mặt ngõ kinh doanh phooa Hồng Mai DT 40m,ô tô chạy qua nhà giá 3,1 tỷ","✨OTO TRÁNH - KINH DOANH - NHÀ DÂN XÂY - Ở ĐƯỢC NGAY DT 40m giá 3.1 tỷ🌹🌹🌹
🌱🌱Mô tả: 
- Vị trí đẹp ngõ đẹp nhất Hồng Mai, ra phố vài bước chân 
- Ngõ thông Phố Chùa Quỳnh, Gần Trường học Ngô Quyền, Trung học cơ sở Ngô Quyền, Trường THPT Đoàn Kết - Hai Bà Trưng 
- Nhà tâm huyết xây dựng vô cùng chắc chắn, công năng đầy đủ.
🌟🌟🌟 Thiết kế:
+ Tầng 1: Khách + phòng bếp
+ Tầng 2,3: mỗi tầng 2 phòng, vệ sinh giữa
+ Tầng 4: phòng bếp, phòng thờ, sân phơi
*Lưu ý: Nhà chưa sổ, mua bán hiện trạng, Ace tư vấn khách rõ ràng, khách ưng rồi xem trong
* Nhà vuông đẹp, giấy tờ đầy đủ, giao dịch nhanh
Liên Hệ Chị yến ĐT:","3,1 tỷ",40 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13620360,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,66m,4,---
https://alonhadat.com.vn/mat-pho-kim-nguu-trung-tam-quan-hai-ba-trung-dt-128m-mat-tien-6m-gia-28-5-ty--13663107.html,Mặt phố Kim Ngưu Trung tâm quận Hai Bà Trưng .DT 128m mặt tiền 6m giá 28.5 tỷ.,"💥💥MẶT PHỐ  - KINH DOANH SẦM UẤT 128M - 6 TẦNG ,MẶT TIỀN 6,5M THANG MÁY CHẠY VÙ VÙ - Ở, KINH DOANH, VĂN PHÒNG  QUÁ HỢP LÝ - MÓNG LÊN 9 TẦNG THOẢI MÁI
+ Mặt phố Kim Ngưu, Minh Khai, hàng xóm của Times City. 
+ Đường rộng ô tô tránh, thông các ngả, lý tưởng để ở, kinh doanh văn phòng, trường mầm non.
+ Khu dân trí cao, toàn các Tướng tá Quân Đội sinh sống.
+ Nhà gia chủ tự xây tâm huyết, móng lên 9 tầng thoải mái, biệt thự sân vườn trước sau, ở đẳng cấp, thiết kế mỗi tầng 2 ngủ khép kín, thang máy xịn.
+ Sổ phân lô, vuông đẹp 
+ LIÊN HỆ em Yến ( xem và tư vấn nhà miễn phí)","28,5 tỷ",128 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13663107,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,---,66m,8,---
