url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-truong-lam-ngo-gia-tu-70m-3-tang-gia-3-8ty--5072801.html,"Nhà phố Trường Lâm, Ngô Gia Tự 70m, 3 tầng, giá 3,8tỷ.","Cần bán nhà phố Trường Lâm, Hoa Lâm, quận Long Biên.
Diện tích 70m, 3tầng, mặt tiền 6m, giá 3,8tỷ.
Vị trí đẹp, KINH DOANH, gần phố lớn, hiếm có bán. Ô tô qua nhà, ngõ ô tô thông các ngõ phố.
Khu vực dân trí cao, an ninh tốt, không khí thoáng mát trong lành.
Tiện ích xung quanh rất đầy đủ, gần chợ, trường học các cấp 123, gần trung tâm thương mại siêu thị BigC.
Sổ đỏ đẹp, giá có thương lượng.
💥 Cần mua, gọi ngay 0911532991.","3,8 tỷ",70 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",5072801,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/nha-pho-viet-hung-vu-duc-thuan-96m-4tang-gia-6-5ty--5894184.html,"Nhà phố Việt Hưng, Vũ Đức Thuận 96m, 5tầng, mặt tiền 6m, giá 18tỷ.","Chủ cần bán nhà đường Việt Hưng, BigC Long Biên.
+ Nhà đẹp ở sướng, gara ô tô 
+ Vị trí đẹp, kinh doanh văn phòng..
_ gần khu đô thị Việt Hưng, Vinhomes Long Biên ,... Giao thông rất thuận tiện đi các tỉnh. 
_ Khu vực giá nhà đất đang tăng lên theo thời gian.
_ kiến trúc Châu âu, nội thất đẹp xịn.
+ Khu vực dân trí cao, an sinh đỉnh. Tiện ích xung quanh đầy đủ.
_ đường nhựa rộng 40m, có vỉa hè rộng kinh doanh, đỗ xe hơi  
+ Sổ đỏ đẹp.
_ giá thương lượng chính chủ. Pháp lý chuẩn.
💥🏠 Quý khách hữu duyên Cần xem mua, gọi ngay (chỉ tiếp khách thiện chí mua nhà).
UY TÍN 
Viễn - Bất động sản Biệt thự, nhà mặt phố, Đất nền liền kề - Đất dự án và Đất thổ cư - đất ở.",18 tỷ,96 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",5894184,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-56m-5tang-gia-6ty--5091341.html,"Bán nhà phố Nguyễn Văn Cừ 56m, 5tầng, giá 6tỷ.","Nhà đẹp phố Nguyễn Văn Cừ, quận Long Biên.
Diện tích 56m, 5 tầng, mặt tiền 6m, giá 6tỷ.
Vị trí đẹp, lô góc, ngõ 5m, gara ô tô.
Tổng 4 phòng ngủ, 1phòng thờ, sân phơi. Tầng 1 gara, tầng 2 thông sàn làm Phòng khách + Bếp. Công năng sử dụng hiện đại, nội thất xin, chỗ bếp thiết kế giếng trời thông sàn.
Sổ đỏ đẹp, giá có ra lộc.
💥 Cần mua, gọi ngay 0911532991.",6 tỷ,56 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",5091341,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-hoa-lam-phuong-viet-hung-68m-4-5-tang-gia-4-5ty--5007617.html,"Bán nhà mặt phố Minh Khai. Hai Bà Trưng. Diện tích 62m x 3tầng, giá 12tỷ.","Cần bán nhà mặt phố Minh khai - Tam Trinh - Kim Ngưu. Q Hai Bà Trưng. Tp Hà Nội
Mô tả:
+ Diện tích 62m x 3 tầng
+ Vị trí đẹp, kinh doanh các loại hình
_view thoáng đẹp
_Lô góc 2 mặt tiền
_ Đường có vỉa hè ô tô tránh nhau, ô tô đỗ thoải mái
- mua đầu tư giữ tiền sinh lời hàng tháng 
+ Giá bán 12 tỷ có bớt 
+ Sổ đỏ, pháp lý mua bán chuẩn.
Miễn trung gian.

🏡 Quý anh chị quan tâm xem mua liên hệ em.
Hỗ trợ khách tới khi cầm Sổ đỏ tên mình 
Tiếp khách thiện chí xem mua.",12 tỷ,62 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",5007617,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-pho-hoa-lam-o-cach-69m-1tang-gia-3-5ty--6107366.html,"Bán đất đấu giá Hoài Đức, Hà Nội. Diện tích 86m, mặt tiền 6m, giá 52tr/m.","Cần bán đất đấu giá xã Lại Yên, Hoài Đức, Hà Nội
+ Diện tích sổ đỏ 86m, mặt tiền 6m, giá 52tr/m có thương lượng 
- tặng vườn rau sạch, ngon
- gần các dự án 
- dân cư bắt đầu về xây dựng và ở 
- đường nhựa rộng 6m, vỉa hè mỗi bên 2m
- gần trường học các cấp, gần khu hành chính 
- gần đường vành đai 3.5 giao thông thuận lợi 
+ Vị trí khu vực này rất phù hợp mùa đầu tư sinh lời ngay.
+ Sổ đỏ cất két, sẵn sàng công chứng
💥 Quý khách cần mua, gọi ngay (chỉ tiếp khách thiện chí mua). Miễn trung gian",52 triệu / m2,86 m2,"Đường Lai Xá, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",6107366,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-dai-tu-dai-kim-45m-5tang-gia-3-8ty--5217707.html,"Nhà phố Ngọc Thụy, Long Biên 45m, 5tầng, giá 4tỷ.","Cần bán nhà phường Ngọc Thụy, Q Long Biên
+ Diện tích 45m, 5tầng, mặt tiền 5m, chào 4tỷ. Hiếm bán
Nhà chủ xây tâm huyết 5 tầng vuông đẹp, chắc chắn, công năng sử dụng hiện đại, nội thất xịn.
+ Vị trí nhà đẹp thoáng mát, ở sướng, hiếm bán.
+ Tiện xung quanh đầy đủ, gần hồ, gần dự án Khai Sơn tuyệt đẹp, cách chợ Đồng Xuân bên phố cổ 10phút
+ Sổ đỏ vuông đẹp, gia chủ phúc lộc.
💥 Quý khách cần mua, gọi ngay xem nhà đất miễn phí (tiếp khách thiện chí tìm mua).",4 tỷ,45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",5217707,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-van-cu-ngoc-lam-100m-4tang-gia-9ty--5118077.html,"Bán nhà đường Nguyễn Văn Cừ, Ngọc Lâm. Diện tích 100m, mặt tiền 6m, 4tầng, giá 14tỷ.","Cần bán nhà riêng ở Bồ Đề - Nguyễn Văn Cừ - Ngọc Lâm - Nguyễn Sơn - Lâm Hạ - Hoàng Như Tiếp. Q Long Biên.

Mô tả
+ Diện tích 100m, 4,5tầng, mặt tiền 6m, giá 14tỷ.
_ nhà đẹp thoáng sáng ở sướng 
_ hoặc cho thuê kinh doanh...
_ có gara ô tô, giếng trời, ô chờ thang máy
+ Vị trí đẹp, cách đường Hồng Tiến 60m, cách mặt phố Nguyễn Văn Cừ 50m.
+ Long Biên tiện ích cơ sở hạ tầng phát triển đồng bộ, dân trí cao an ninh tốt, gần chợ trường học quốc tế các cấp, gần trung tâm thương mại, gần bệnh viện quốc tế Tâm Anh, sáng Bờ Hồ Hoàn Kiếm 10phút...!!🥰
+ Sổ đỏ đẹp, giá có thương lượng.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

UY TÍN - MINH BẠCH
Tiếp khách thiện chí mua, miễn trung gian.
Miễn phí môi giới bên MUA. Hỗ trợ tới khi quý khách nhận sổ đỏ.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư.",14 tỷ,100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",5118077,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-duong-lam-ha-hong-tien-100m-4tang-gia-10ty--4771307.html,"Bán nhà đường Lâm Hạ, Hồng Tiến 100m x 4tầng, giá 15tỷ.","Chính chủ bán nhà đường Lâm Hạ 100m x 4tầng, giá 15tỷ.
+ Vị trí đẹp, sầm uất, dân trí cao 
- kinh doanh, cho thuê và ở 
- ngõ trước nhà có vỉa hè, ô tô tải tránh nhau.
- hiếm có nhà bán 
+ Tiện ích đủ cả, gần chợ, trường học các cấp, gần bệnh viện Tâm Anh, 10 phút sang trung tâm hồ Hoàn Kiếm, phố Cổ...!!
+ Sổ đỏ đẹp, giá có thương lượng.

Miễn trung gian.
💥 Quý anh chị xem nhà liên hệ điện thoại.",15 tỷ,100 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",4771307,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-pho-ngoc-lam-long-bien-40m-4-tang-gia-3-1ty--5193209.html,"Nhà phố Ngọc Lâm, Nguyễn Văn Cừ. Diện tích 105m, 5tầng, mặt tiền 6m, giá 15tỷ.","Gia đình chuyển công tác cần bán nhà phố Ngọc Lâm, phường Ngọc Lâm.

+ Diện tích 105m, 5tầng rất đẹp, mặt tiền 6m, giá 15tỷ.
_đường trường nhà 10m, ô tô 30 chỗ đỗ cửa
_Nhà rất đẹp thoáng sáng, mát mẻ, giếng trời, ô chờ thang máy.
_Công năng sử dụng hiện đại, nội thất xịn
+ Vị trí đẹp, hiếm bán, ô tô chạy vòng quanh, gần mặt phố gần cầu Nguyễn Văn Cừ - Ngọc Lâm và cầu Long Biên.
_10 phút sang bên phố cổ Hoàn Kiếm.
Khu vực dân trí cao, đầy đủ tiện ích.
_nhà khu phân lô cao cấp
+ Sổ đỏ vuông đẹp, trao tay. Giá có thương lượng trực tiếp với chủ nhà.
🏡 Quý khách gọi điện thoại để biết thông tin chi tiết.

Tiếp khách thiện chí mua, miễn trung gian. Miễn phí môi giới bên MUA
UY TÍN - MINH BẠCH
Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh.

🤲 Quý khách hữu duyên cần Mua & Bán nhà đất, biệt thự, nhà mặt phố, chung cư. Gọi số hotline",15 tỷ,105 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",5193209,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-van-cu-79m-4tang-gia-21ty-8451204.html,"Bán nhà Nguyễn Sơn. Q Long Biên. Diện tích 80m, 6tầng, mặt tiền 6m, giá 24tỷ","Bán nhà phố Nguyễn Sơn, Q Long Biên 

Mô tả: 
+ Vị trí đẹp, sầm uất
- kinh doanh đỉnh, cho thuê tốt 
+ Diện tích 80m, mặt tiền = hậu 6m, x 6tầng thang máy, thông sàn 
- đang cho thuê 40triệu/ tháng.
- vỉa hè rộng 8m, đường nhựa 20m trục giao thông chính kết nối các tuyến phố Nguyễn Văn Cừ - Hồng Tiến - Lâm Hạ - Hoàng Như Tiếp - Ngô Gia Tự - Việt Hưng. Q Long Biên.
+ Khu vực Long Biên giá đầu tư sinh lời rất tốt.
+ Sổ đỏ đẹp, pháp lý chuẩn.
- giá thương lượng chính chủ

🔥❤️ 🏡 UY TÍN - MINH BẠCH
Quý khách hữu duyên cần mua nhà mặt phố, biệt thự, đất nền dự án đầu tư gọi em ngay nhé (tiếp khách thiện chí mua). Miễn trung gian.

Viễn - Bất động sản quận Long Biên - Gia Lâm - Đông Anh - Hưng Yên - Sóc Sơn.",24 tỷ,80 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8451204,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
