url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-nha-mau-luong-kien-hung-4tangx57m-lo-goc-ngo-thong-gia-khach-thich-la-ok-13703238.html,"Chính chủ cần bán Nhà Mậu Lương Kiến Hưng 4tângx57m.Lô góc,ngõ thông.giá:khách thích là ok","Nhà s:57mx4tầng lô góc lên siêu thoáng và sáng, ngõ lại thông. Vị trí trung tâm gần chợ , trường mầm non , cấp 1,2,3 và các bệnh viện như viện 103, viện bỏng, viện k. Nói chung sinh hoạt rất tiện lợ . Gia đình cần bán nhanh lên khách mà thich là mua đc luôn ko phải suy nghĩ về giá . Liên hệ chủ nhà Mr huynh","3,999 tỷ",57 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13703238,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,86m",4,True,12m,3,---,
https://alonhadat.com.vn/ban-gap-nha-vuong-thua-vu-thanh-xuan-phan-lo-2-thoang-ngo-thong-thang-may-moi-o-ngay-13730856.html,"Bán gấp nhà Vương Thừa Vũ - Thanh Xuân: Phân lô,2 thoáng, ngõ thông, thang máy, mới ở ngay","* Nhà mới koong ở ngay: thang máy 7 tầng.
* Lô góc 2 thoáng vĩnh viễn.
* Thửa phân lô quân đội, ngõ thông.
* 20m  mặt phố, full tiện ích, sát chợ.
* Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, cất két chờ giao dịch.
* Chủ rất thiện chí, chỉ cần khách thích.","7,7 tỷ",38 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13730856,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-lo-goc-ngo-86-hao-nam-5t-32m-mat-tien-4m-gia-4-3-ty--13730972.html,"Bán nhà riêng, lô góc ngõ 86 Hào Nam, 5T, 32m, mặt tiền 4m, giá 4.3 tỷ.","+Vị trí cực kỳ đẹp, xung quanh muôn vàn tiện ích, siêu thị, trường học,…
   +Ngõ trước nhà thông thoáng, xe máy tránh nhau thoải mái, thông tứ tung sang Tôn Đức Thắng,…
   +Diện tích 32m, mặt tiền 4m. 
   +Nhà 5 tầng lô góc, thiết kế hiện đại, mỗi tầng 1 phòng.
Khách hàng ai có nhu cầu liên hệ: Mr.Hùng","4,3 tỷ",32 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13730972,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/phan-lo-o-to-vinh-phuc-42m-x-6-tang-nha-moi-thang-may-chi-8-8-ty-an-ninh-dinh-13730967.html,PHÂN LÔ Ô TÔ - VĨNH PHÚC – 42M X 6 TẦNG – NHÀ MỚI THANG MÁY – CHỈ 8.8 TỶ - AN NINH ĐỈNH,"-	Vị trí rất đẹp, ô tô vào tận nhà, xe tải cách đúng 10m, kinh doanh đỉnh
-	Nhà mới đẹp ngất ngây, thêm thang máy chạy hết công suất
-	Khu vực dân trí cao, tiện ích ngập tràn, hàng xóm thân thiện vô cùng

Mô tả : Nhà thiết kế thông sàn cực đẹp và đẳng cấp
- T1: phòng khách.
- T2,3,4 phòng ngủ khép kín.
- T5: bếp, phòng ăn.
- T6: phòng thờ, sân phơi.
- Sổ đỏ chính chủ , giao dịch ngay","8,8 tỷ",42 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13730967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/trung-tam-dong-da-pho-yen-hiem-nha-ban-tu-xay-noi-that-xin-o-to-canh-nha-13730961.html,Trung tâm Đống Đa - phố Yên - Hiếm nhà bán - tự xây - nội thất xịn - ô tô cạnh nhà,"TRUNG TÂM ĐỐNG ĐA -YÊN LÃNG - PHỐ VIP HIẾM NHÀ BÁN - TỰ XÂY - NỘI THẤT GỖ TRÁC - OTO CẠNH NHÀ - 50m2 - 4 tầng - mặt tiền 3.5m - 7.75 tỷ 

Mô tả:
- Phố Trung Tâm quận Đống Đa cực ít nhà bán , khu phân lô cách oto tránh chỉ 20m.
- Nút giao trung tâm đường Láng , Thái Thịnh , Hoàng Cầu , Láng Hạ ....
- Thoáng trước và sau , nội thất gỗ sồi Nam Mỹ , gỗ trác xịn sò...
- Chủ tự xây và móng thiết kế lên 8 tầng thang máy , xung quanh nhiều tiện ích , trường chợ.
- Thiết kế hiện đại , ở văn minh sạch sẽ và có sân để xe riêng tách biệt phòng khách .
 - Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch.","7,75 tỷ",50 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13730961,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-au-co-45m2-ngo-nong-3-buoc-gia-tot-6-1-ty-13730958.html,"Bán nhà Âu Cơ, 45m2 ngõ nông 3 bước giá tốt 6.1 tỷ","Bán nhà Âu Cơ, 45m2 giá cực hiếm 6.1 tỷ

NHÀ DÂN XÂY - 2 MẶT THOÁNG - NGÕ NÔNG - TRƯỚC NHÀ RỘNG - 10M RA Ô TÔ 

+ Nhà vị trí đẹp, gần ô tô, ngõ thông thoáng, vài bước chân ra Hồ Tây

+ Nhà dân xây chắc chắn, yên tâm 

+ Nhà ngõ nông 3 bước ra phố, ô tô cực gần chỉ 10m

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","6,1 tỷ",45 m2,"Đường Âu Cơ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13730958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-doi-can-phan-lo-o-to-dt101m2-mat-tien-6-5m-gia-18-5ty-13730955.html,Bán nhà phố Đội Cấn – Phân Lô – ô tô - DT101M2 - Mặt Tiền 6.5m.Giá 18.5tỷ,"- Biệt phủ tại quận Ba Đình , diện tích rộng , ngõ rộng thoáng mát nhiều cây xanh , ô tô đỗ tận cửa , an ninh hàng xóm thân thiện . Nhà cách mặt phố chỉ 50m
- Tiện ích xung quanh ngập tràn , giao thoa các phố Ngọc Hà , Tây Sơn , Giang Văn Minh , …
- Nhà có thiết kế cơ bản 5 tầng cọc BTCT , anh chị về chỉ cần lọ sơn là như mới hoặc đập đi xây tòa biệt phủ , ccmn để giữ dòng tiền
- Sổ đỏ vuông vắn , không lỗi phong thủy
- Giá 18.5 tỷ có thương lượng
- Liên hệ (call/zalo) : e Đại để được tư vấn và hỗ trợ","18,5 tỷ",101 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13730955,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,12m,6,---,
https://alonhadat.com.vn/nha-dep-o-ngay-trung-tam-quan-dong-da-ha-noi-13730920.html,Nhà đẹp ở ngay trung tâm quận Đống Đa Hà Nội,"Nhà đẹp ở ngay  Nguyễn Lương Bằng Đống Đa Hà Nội 

    CÁCH PHỐ 50M - NHÀ ĐẸP Ở LUÔN - NGÕ BA GÁC PHI - TRƯỚC NHÀ RỘNG THOÁNG - TRUNG TÂM QUẬN ĐỐNG ĐA .
   Nhà vị trí gần phố, ngõ ba gác, trước nhà thoáng sáng, trung tâm của quận Đống Đa, gần ngã 5 Xã Đàn, Ô Chợ Dừa, Khâm Thiên, Tôn Đức Thắng... trường học, bệnh viện Đa khoa Đống Đa, cây xăng.

   Nhà dân tự xây, khung cột bê tông chắc chắn, thiết kế công năng phù hợp. 

    T1: Phòng khách, wc, để xe,
    T2,3,4: Mỗi tầng 1 phòng, 1wc.
    T5: Sân phơi + phòng thờ

+ Sổ đỏ vuông đẹp, giao dịch ngay.","5,4 tỷ",37 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13730920,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phuong-canh-nam-tu-liem-sat-pho-nha-dep-long-lanh--13730937.html,"Bán nhà Phương Canh, Nam Từ Liêm, Sát Phố, Nhà đẹp long lanh.","NHÀ MỚI KEENG - 3 MẶT THOÁNG - 50M RA PHỐ - ĐI BỘ RA CHỢ.

 Phương Canh 36m2 4m mặt tiền 3.75 tỷ Nam Từ Liêm.

Mô tả:
- Ngõ 324 Phương Canh đối diện chợ Cảnh bán buôn cả ngày tấp nập. Nhà bán cách chợ chưa đầy 200m. Rất tiện cho sinh hoạt hàng ngày.

- Vị trí nhà đẹp cách oto 50m, ngõ 324 Phương Canh thông với ngõ 143 Xuân Phương, Hoè Thị.

- Xung quanh nhà là trường học Mầm non, C1,2 Phương Canh, cấp 3 Xuân Phương, trường chuẩn Nam Từ Liêm.

- Nhà xây mới hiện đại thiết kế hiện đai. 3 mặt thoáng hiếm có khó tìm. 

- Thiết kế căn A thông sàn, căn B tầng 2 phòng.
+ Tầng 1: Để xe + Bếp + WC.
+ Tầng 2,3:  Tổng 4 P. Ngủ + WC.
+ Tầng 4: P. Thờ + Sân phơi.

Liên hệ trực tiếp","3,75 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13730937,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/tuyet-dinh-dep-tung-xentimet-cong-nang-du-day-an-sinh-cuc-dinh--13426573.html,TUYỆT ĐỈNH  -  ĐẸP TỪNG XENTIMET - CÔNG NĂNG ĐỦ ĐẦY - AN SINH CỰC ĐỈNH.,"- Sốc Nhiệt  bán Nhà Phố Nguyễn Văn Lộc: 45m .4 Tầng. Hà Đông có TL.
- Vị trí nhà đẹp nhất khu vực: ngõ rộng phân lô ô tô chạy vòng quanh. 
- Hàng xóm quan chức hưởng trọn tiện ích Làng Việt Kiều Châu Âu ....
- Nội thất gỗ xịn sò, phong cách hiện đại, tỉ mỉ từng viên gạch... 
- Vào ở ngay cho sướng . Kinh doanh vượng .Nhà nhiều lộc .","7,6 tỷ",45 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13426573,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
