url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-55m2-5-tang-mat-tien-5m-22-9-ty-thuong-luong-o-to-tranh-13629542.html,"Bán nhà phố Thái Hà. 55m2, 5 tầng, mặt tiền 5m. 22.9 tỷ thương lượng, ô tô tránh","Bán nhà phố Thái Hà. Diện tích 55m2, 5 tầng, mặt tiền 5m. Giá 22.9 tỷ thương lượng
PHÂN LÔ Ô TÔ TRÁNH, GARA Ô TÔ - KHU VỰC HIẾM NHÀ BÁN.
- Thiết kế hợp lý tầng nào cũng có khe thoáng. 
+ Tầng 1: Gara ô tô + bếp + wc.
+ Tầng 2: Phòng khách + Phòng Master.
+ Tầng 3,4: Thiết kế mỗi tầng 2 phòng + wc.
+ Tầng 5: Phòng thờ + Sân phơi.
– Đường trước ô tô tránh, thông tứ phía, khu đất cực kì vượng khí.
– Vị trí đắc địa, không lỗi phong thủy, khu vực tập trung nhiều văn phòng công ty, buôn bán kinh doanh tấp nập.
– Trung tâm quận Đống Đa, gần các tuyến phố chính như : Thái Hà, Huỳnh Thúc Kháng, Láng Hạ, Chùa Bộc, Tây Sơn..., giao thông thuận tiện.
– Khu vực quy hoạch ổn định, cơ sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn, an sinh đỉnh.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","22,9 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13629542,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-mat-pho-chua-boc-dien-tich-45m2-7-tang-mat-tien-4m-gia-32-ty-thuong-luong-dong-da-13629541.html,"Bán mặt phố Chùa Bộc. Diện tích 45m2, 7 tầng, mặt tiền 4m. Giá 32 tỷ thương lượng. Đống Đa","Bán mặt phố Chùa Bộc. Diện tích 45m2, 7 tầng, mặt tiền 4m. Giá 32 tỷ thương lượng. Đống Đa
+ Vị Trí Siêu Đỉnh - 7 Tầng Cao Nhất Phố. 
+ 7 Tầng Không Thang Máy Có Thể Thiết Kế Sửa Thang Máy. 
+ Thiết kế tầng chia 2 phòng, phòng lớn phía trước, phòng nhỏ phía sau.
+ Sổ đỏ chính chủ vuông chặt.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",32 tỷ,45 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13629541,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-71m2-4-tang-mat-tien-4m-gia-7-6-ty-thuong-luong-no-hau-13633400.html,"Bán nhà phố Pháo Đài Láng. 71m2, 4 tầng, mặt tiền 4m. Giá 7.6 tỷ thương lượng. Nở hậu","Bán nhà phố Pháo Đài Láng. Diện tích 71m2, 4 tầng, mặt tiền 4m. Giá 7.6 tỷ thương lượng. Đống Đa
 NHÀ ĐẸP, SỔ ĐỎ NỞ HẬU, THOÁNG TRƯỚC THOÁNG SAU.
Vị trí đẹp trung tâm quận Đống Đa, khu vực tập trung đông sinh viên, dân trí an ninh tốt ở hoặc cho thuê hoặc xây CCMN quá tuyệt vời. Ngõ thông khắp ngả thông ra Đường Láng, Chùa Láng, Huỳnh Thúc Kháng.....

Tầng 1 phòng khách, bếp, wc.
Tầng 2.3.4 phòng ngủ, wc.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","7,6 tỷ",71 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13633400,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-phuong-liet-52m2-6-tang-lo-goc-mt-15m-12-8-ty-thuong-luong-o-to-tranh-13633536.html,"Bán nhà phố Phương Liệt. 52m2, 6 tầng, Lô góc MT 15m. 12.8 tỷ thương lượng. ô tô tránh","Bán nhà phố Phương Liệt. Diện tích 52m2, 6 tầng, mặt tiền 15m. Giá 12.8 tỷ thương lượng Thanh Xuân
NHÀ ĐẸP PHÂN LÔ DÂN XÂY CHẮC CHẮN - GARA - VỈA HÈ - Ô TÔ TRÁNH - LÔ GÓC 2 MẶT TIỀN THOÁNG SÁNG - AN SINH ĐỈNH.
- Tầng 1: Gara, phòng khách + bếp rộng + wc,
- Tầng 2,3,4: mỗi tầng 2 ngủ + 1 wc.,
- Tầng 5: phòng thờ + 1 không gian mở có thể thêm 1 phòng hoặc thiết kế phòng giải trí xem phim, hát karaoke, đọc sách... cho cả gia đình.,
- Tầng 6: Tum + sân phơi & trồng cây.,
+ Sổ đỏ phân lô vuông đẹp, cất két sẵn sàng giao dịch.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","12,8 tỷ",52 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13633536,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"12,8m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nga-ba-an-trach-mat-tien-8-5m-40m2-6-tang-13-ty-13688758.html,"Bán nhà mặt phố NGÃ BA AN TRẠCH, MẶT TIỀN 8.5M, 40m2, 6 tầng, 13 tỷ","+ Đường An Trạch thuộc địa phận quận Quốc Tử Gíam, quận Đống Đa, Hà Nội. An trạch là phố Vip thuộc quận Đống Đa, tiếp giáp với các quận Ba Đình, Hoàn Kiếm,... đặc biệt nơi đây được mệnh danh là tuyến phố bán nội thất sang trọng với rất nhiều cẳ hàng đồ nội thất .

+ Nhà nằm tại vị trí đẹp nhất phố, ngã 3 với lê trực và cát linh kinh doanh rộng và cực kì sầm uất, vị trí có 1 không có thứ 2 
+ Hiện nhà đang cho thuê tầng 1,2 với HĐ 25tr/1 tháng ký dài hạn và có tăng theo thời gian 
+ Diện tích : 40m2 sổ đỏ vuông vắn 
+ Mặt tiền : 8.5m trên sổ + vỉa hè kinh doanh 
+ Gía          : 13 tỷ (có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:",13 tỷ,40 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13688758,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",6,True,4m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nga-ba-kim-ma-135m2-5-tang-mt-7-8m-thue-80tr-thang-38-ty-13659721.html,"Bán nhà mặt phố ngã ba Kim Mã 135m2, 5 tầng, Mt 7.8m, thuê 80tr/tháng, 38 tỷ","+ Kim Mã là tuyến phố VIP thuộc Quận Ba ĐÌnh, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn, Nguyễn Chí Thanh

+ Nhà nằm tại vi trí đẹp nhất phố, ngã 3 kinh doanh rộng và cực kì sầm uất, vị trí có 1 không có thứ 2.
+ Hiện trạng nhà cũ đang cho thuê 80tr/tháng, xác định bán đất, hợp đồng dài hạn và có tăng theo thời gian
+ Diện tích : 135m2 trên sổ thổ cư đầy đủ riêng biệt hoàn toàn 
+ Mặt tiền  : 7.8m trên sổ + vỉa hè 6m 
+ Giá : 38 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:
Xin chân thành cảm ơn quý khách đã đọc tin.",38 tỷ,135 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13659721,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",5,True,18m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuc-hao-quan-ba-dinh-55m2-mat-tien-6-2m-chi-14-ty-13659660.html,"Bán nhà mặt phố KHÚC HẠO Quận Ba Đình, 55m2, Mặt Tiền 6,2m chỉ 14 tỷ","Phố Khúc Hạo dài khoảng 220m2, nối 2 Phố Trần Phú và Lê Hồng Phong của Quận Ba Đình, cả tuyến phố chỉ có cá Đại Sứ Quán và các Biệt Thự cổ của chính phủ.
Nhà nằm tại vị trí siêu đẹp mặt phố, cả phố chỉ có 5 nhà thổ cư, nên đặc biệt hiếm.

Diện tích: 55m2 thổ cư hoàn toàn, xây 5 tầng còn khá tốt, ở ngay
Mặt tiền: 6.2m rất thoáng
Giá: 14 tỷ (có thương lượng)

Để biết thêm chi tiết và đươc tư vấn hoàn toàn miễn phí vui lòng liên hệ Mr. Phúc : 
Xin chân thành cảm ơn quý khách đã đọc tin.",14 tỷ,55 m2,"Đường Khúc Hạo, Phường Điện Biên, Quận Ba Đình, Hà Nội",13659660,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-ha-quan-ba-dinh-100m2-mat-tien-6-4m-22-ty-13659382.html,"Bán nhà mặt phố Ngọc Hà, quận ba đình, 100m2, Mặt tiền 6.4m, 22 tỷ","+  Ngọc Hà là tuyến phố VIP thuộc Quận Ba ĐÌnh, cực hiếm nhà bán, tiếp giáp các quận Đống Đa, Hoàn Kiếm... Giao thông thuận tiện các tuyến phố trung tâm như Nguyễn Thái Học, Giảng Võ, Sơn Tây, Giang Văn Minh, Núi Trúc, Liễu Giai, Đào Tấn.

+ Nhà nằm tại vị trí đẹp nhất phố, vị trí có một không có thứ 2
+ Hiện trạng là nhà cũ gia chủ đang ở, xác định bán đất 
+ Diện tích : 95m2 trên sổ thổ cư đầy đủ
+ Mặt tiền  : 6.37m trên sổ + vỉa hè kinh doanh
+ Giá          : 22 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc
Xin chân thành cảm ơn quý khách đã đọc tin.",22 tỷ,100 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13659382,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,4m",2,True,16m,4,---
https://alonhadat.com.vn/ban-nha-ngo-66-vo-thi-sau-hai-ba-trung-60m-5-tang-mt-7m-gia-chao-9-ty-sat-mat-ho--13730792.html,Bán nhà ngõ 66 VÕ THỊ SÁU.HAI BÀ TRƯNG. 60M.5 TẦNG MT 7M. GIÁ CHÀO 9 TỶ. SÁT MẶT HỒ.,"- BÁ.N NHÀ MỚI NGÕ 88 #PHỐ_VÕ_THỊ_SÁU. #QUẬN_HAI_BÀ_TRƯNG. DT 60M. 5 TẦNG.MT 7M. Ô CHỜ THANG MÁY. SÁT MẶT HỒ. GI.Á CHƯA ĐẾN 150TR/ M.
- NHÀ MẶT NGÕ THÔNG. SÁT HỒ VÕ THỊ SÁU. NGÕ TRƯỚC NHÀ RỘNG 4M. DI CHUYỂN THUẬN LỢI. 
- NHÀ MỚI. THIẾT KẾ HIỆN ĐẠI. ĐẦY ĐỦ CÔNG NĂNG. ĐÃ ĐỂ SẴN Ô CHỜ THANG MÁY. MẶT TIỀN 7M  PHÒNG KHÁCH CỰC RỘNG. VIEW TOÀN CẢNH HỒ. 
- SỔ ĐỎ CẤT KÉT. SANG TÊN LUÔN. LH GẶP CHỦ NHÀ em Thắng",9 tỷ,60 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13730792,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-335m-mt-11m-full-tho-cu-gpxd-gia-dau-tu-133-ty-13407107.html,"Bán nhà mặt phố Bà Triệu 335m, mt 11m, full thổ cư, gpxd, giá đầu tư 133 tỷ","Bán nhà mặt phố Bà Triệu 335m², mt 11m, full thổ cư, gpxd, giá đầu tư 138 tỷ.

Hàng cực phẩm, mặt phố lớn, vỉa hè máy bay đỗ, mặt tiền siêu khủng hiếm có ở phố trung tâm quận Hoàn Kiếm, tỷ năm mới có nhà bán. Không bàn về giá, không bàn về vị trí, chỉ nói chuyện về đẳng cấp, đủ đẳng cấp giao dịch phút mốt.

Hàng đặc chủng, chủ VIP cực phẩm, không tiếp người lạ, không nghe máy số lạ, khách Xịn chủ mời tới nhà riêng đàm đạo.

Pháp lý siêu sạch, Nở Hậu nhẹ phong thủy vượng. Chủ không có nhu cầu sử dụng bán phá giá thị trường thanh khoản nhanh còn làm việc khác.

Bảo mật thông tin khách và chủ, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, đừng cố hỏi dò mất công. Cảm ơn anh chị.",133 tỷ,335 m2,"Phố Bà Triệu, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13407107,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,33m,2,---
