url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-the-legend-3-4pn-2wc-noi-that-co-ban-186m2-gia-11-5-ty-sdcc-13606338.html,Hiếm! The Legend  3-4PN 2WC - Nội thất cơ bản 186m2 giá 11.5 tỷ SDCC,"Hiếm! The Legend  3-4PN 2WC - Nội thất cơ bản 186m2 giá 11.5 tỷ SDCC  
Chung cư the legend ngã tư Ngụy Như Kon Tum - NGuyễn Tuân
Chung cư cao cấp tổ Hợp Chung Cư - Văn Phòng 
Vị trí trung tâm quận thanh xuân
Diện tích 186 m2  thiết kế - 3-4 phòng ngủ 2 vệ sinh
Giá 11.5 tỷ
Ảnh minh họa
LH xem nhà:833 988.","11,5 tỷ",186 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13606338,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,
https://alonhadat.com.vn/n07b1-dich-vong-can-2pn-2wc-86m2-gia-3-85-ty-thoang-mat-view-dep-13630720.html,N07B1 Dịch Vọng  căn 2PN 2WC  86m2 giá 3.85 tỷ Thoáng mát view đẹp,"N07B1 Dịch Vọng  căn 2PN 2WC  86m2 giá 3.85 tỷ Thoáng mát view đẹp
Thiết kế : 2Phongf ngủ 2 vệ sinh - khách - bếp
Khu DTM dịch vọng cạnh công viên cầu giấy
Vị trí đjep thoáng mát yên tĩnh nhiều cây xanh
Full Nội Thất cơ bản
LH xem nhà","3,85 tỷ",86 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13630720,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/hot-cau-giay-center-point-86m2-full-noi-that-can-3-pn-2-wc-gia-5-ty-13630695.html,"Hot! Cầu Giấy Center Point, 86m2, full nội thất căn 3 PN, 2 wc giá 5 tỷ","Hot! Cầu Giấy Center Point, 86m2, full nội thất căn 3 PN, 2 wc giá 5 tỷ
Thiết kế 3PN - 2wc.
Cửa Đông Bắc - BC Tây Nam
Vị trí siêu trung tâm cầu giấy.
Nội thất full xịn sò
SĐCC
LH xem Nhà: liên hẹt ruoc 30p 
Hot! Cầu Giấy Center Point, 86m2, full nội thất căn 3 PN, 2 wc giá 5 tỷ",5 tỷ,86 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13630695,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư Cầu Giấy Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-3pn-chi-voi-4-4-ty-dt-160m2-lo-goc-view-thoang-so-do-cc-lau-dai-13619407.html,"Cần bán 3PN chỉ với 4.4 tỷ, DT 160m2 lô góc view thoáng sổ đỏ CC lâu dài","Cần bán 3PN chỉ với 4.4 tỷ, DT 160m2 lô góc view thoáng sổ đỏ CC lâu dài
Lô góc - view thoáng - thông thoáng - 3PN - tiện ích đầy đủ.
Tòa nhà FLC Landmark Tower.
Thiết kế 2 tầng hầm, 5 tầng đế văn phòng và khối chung cư cao cấp 25 tầng.
Nằm ngay khu trung tâm ngay gần ngã tư lê đức thọ giao nguyễn hoàng và hàm nghi.
Tổng 3 phòng ngủ, 2WC.
Phòng khách, bếp và phòng thờ liên thông.
Nội thất cơ bản.
Sổ đỏ chính chủ lâu dài.
LH xem nhà","4,4 tỷ",160 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13619407,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-110m2-chung-cu-dle-roi-soleil-3pn2wc-noi-that-cao-cap-view-ho-10-ty-13627901.html,Hiếm ! 110m2 chung cư DLe Roi Soleil  3PN2WC Nội thất cao cấp View Hồ 10 tỷ,"Hiếm ! 110m2 chung cư DLe Roi Soleil  3PN2WC Nội thất cao cấp View Hồ 10 tỷ
chung cư DLe Roi Soleil số 2 Đặng Thai Mai hay 59 Xuân Diệu, Tây Hồ dự án của Tân Hoàng Minh
Thiết kế 3PN 2 vệ sinh - khách Bếp - ban công view hồ
Diện tích 110m2 - giá 10 tỷ
LH xem nhà :",10 tỷ,110 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13627901,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư D’. Le Roi Soleil – Tân Hoàng Minh Quảng An (xem chi tiết dự án)
https://alonhadat.com.vn/hang-hiem-flc-cau-giay-127m2-3pn-2wc-chi-voi-7-6-ty-full-nt-view-ho-tay-13627602.html,Hàng hiếm! FLC Cầu Giấy 127m2 -  3PN 2WC chỉ với 7.6 tỷ full NT view Hồ Tây,"Hàng hiếm! FLC Cầu Giấy 127m2 -  3PN 2WC chỉ với 7.6 tỷ full NT view Hồ Tây 
Chủ nhà cần bán diện tích 127m2-  3PN 2wc  - khách - bếp -ban công
Vị trí trung tâm huyết mạch Cầu Giấy.
SĐCC - full nội thất cao cấp.
(ảnh minh họa cập nhập sau)
Liên hệ xem nhà: 0936833988.","7,6 tỷ",127 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13627602,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---,Cao ốc văn phòng Bamboo Airways Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lo-goc-lacasta-van-phu-dt-102m-mt-20m-gia-24-ty-13485963.html,Bán nhà lô góc Lacasta văn phú Dt:102m Mt:20m giá 24 tỷ,"Dt:102m Mt:20m giá 24 tỷ có thương lượng 

  Vị trí
- Nhà lô góc vỉa hè rộng mênh mông
- Đoạn đẹp nhât Khu LACATAS Tập trung nhiều quán ăn, văn phòng kinh doanh.
  Giao Thông
- kết nối tuyến đường Văn Phú, Quang Trung, Lê Trọng Tấn..
- Gần MÊTRO Hà Đông
  Thiết kế
  - T1: thông sàn thang máy, thang bộ, wc ở giữa
  - T2: thông sàn  ban công rộng thoáng kê bàn ghế thoải mái 
  - T3,4:  mỗi tầng 2 phòng ngủ wc khép kín
  - T5:  bếp phòng ngủ 
  - T6: phòng thờ, khu tiểu cảnh ngắm phố
  - sổ vuông đẹp 
  - LH: Nguyên",24 tỷ,102 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",13485963,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,20m,5,---,
https://alonhadat.com.vn/mat-pho-hoe-thi-nam-tu-liem-60m-x7-tang-thang-may-kinh-doanh-gia-13-6-ty-11740471.html,"Mặt Phố Hòe Thị Nam Từ Liêm 60m x7 tầng, thang máy, Kinh Doanh giá 12.8 tỷ","DT:60m MT;4m x7 tầng giá 12.8 tỷ có thương lượng

  Giao Thông;
- Trịnh Văn Bô, Xuân Phương, Ql32, Phương Canh, Trần Hữu Dực,

 Mô Tả;
_ Là đoạn phố đép nhất khu vực,nơi tập trung các quán xá đông đúc, trường ĐHFPT,các hãng xe ô tô…
  Thiết Kế
- Tầng 1,2,3: Thông sàn, thang máy và vệ sinh cuối.
- Tầng 4,5: 2 phòng ngủ và vệ sinh.
- Tầng 6: Phòng khách và bếp.
- Tầng 7: Sân phơi.
+ Sổ đỏ vuông đẹp.
LH;  Nguyên","12,8 tỷ",60 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11740471,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-van-canh-hoai-duc-oto-tranh-dt-42m-x5-tang-gia-5-5-ty-12681145.html,Bàn Nhà Vân Canh Hoài Đức oto tránh Dt;42m x5 tầng giá 5.5 tỷ,"Bàn Nhà Vân Canh Hoài Đức - oto tránh - vỉa hè - kinh doanh Dt;42m x5 tầng giá 5.5 tỷ

Giao Thông;
- trục chính đường 442b
- Giao nhau với các tuyến đường lớn đã mở đường Trịnh Văn Bô, đường 70, đường Vành Đai 3.5, Đại Lộ Thăng Long, Đường Lại Yên (8 làn xe) - Đường 32, kết nối phía Bắc và Nam sông Hồng, tạo vành đai phía Tây Hà Nội.
- Cùng rất nhiều tiện ích xung quanh khác như Đại học Vân Canh, ĐH Công nghiệp, ĐH Công Nghệ Đông Á, cao đẳng FPT...
- Khu vực tiềm năng đầu tư giữ tiền 

 Thiêt Kế;
Tầng 1: Thông Sàn Kinh Doanh, Gara ô tô 7 chỗ.
+ Tầng 2: Phòng Khách, bếp + Khu ăn uống, wc
+ Tầng 3: một phòng ngủ to - wc
+ Tầng 4: Phòng ngủ 2 phòng - wc
+ Tầng 5: Phòng thờ, sân phơi.
+ Nhà đang cho thuê cả nhà
Sổ đỏ vuông đẹp
LH; Nguyên","5,5 tỷ",42 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12681145,Đông,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,3,---,
https://alonhadat.com.vn/mat-pho-nhon-ql32-nam-tu-liem-dt-85m-mt-6m-7-tang-gia-24-ty-13595796.html,"Mặt phố  Nhổn, QL32 Nam Từ Liêm Dt:85m Mt:6m 7 tầng giá 24 tỷ","Dt:85m Mt:6m 7 tầng giá 24 tỷ còn thương lượng 

Vị Trí
- Trung Tâm QL32, Trịnh Văn Bô,Xuân Phương, đường 70,ngay sát trường ĐH Công nghiệp Nhổn, 
- Hiện đang cho một đơn vị thuê kinh doanh 
T1 : Gara để xe ô tô xe máy rộng rãi.
Tẩng lửng + tầng 2 thông sàn
- Tầng 3-4 thông sàn mỗi sàn gần 100m. 2 vệ sinh.
Tầng 5: trước chủ ở đây, có 1 khách bếp và 2 ngủ.
Tầng 6: Phòng thờ + sân phơi rộng
Tầng 7 : Tum 
+ Sổ đẹp 
+ Lh: Nguyên  nhà mặt phố",24 tỷ,95 m2,"Quốc lộ 32, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13595796,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,"15,5m",4,---,
