url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-48-60m2-nam-hong-duong-4m2-cach-duong-oto-tranh-30m-gia-dep-13645345.html,"bán đất 48-60m2 nam hồng- đường 4m2 ,cách đường oto tránh 30m giá  đẹp","bán đất phân lô khu vực   thôn đìa-nam hồng-đông anh-hà nội
ưu điêm: đất chia vuông vắn ,phù hợp xây nhà, đầu tư khi huyện đông anh chuẩn bị lên quận
- ngõ rộng 4m cách  30m ra đường đường bìa làng  rộng 8m
- mặt tiền từ tiêu chuẩn từ 4- hơn 5m
- pháp lý: sổ sách rõ ràng giao dịch ngay
-đất đã được dọn mặt bằng phân chia ranh giới rõ ràng
- giá bán : 40-45tr/m2
-diện tích  từng lô từ:48-60m2
liên hệ ngay ( miễn tg)",40 triệu / m2,48 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13645345,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/nha-moi-dap-hop-thi-tran-dong-anh-full-noi-that-o-to-tranh-nhau--13638872.html,"Nhà mới đập hộp thị trấn Đông Anh, full nội thất (ô tô tránh nhau)","Mình còn vài căn nhà đẹp xây mới tại thị trấn Đông Anh (sổ đẹp cất két).
Nhà đẹp lung linh full nội thất đẹp chỉ việc đến ở.
ĐC: Thị trấn Đông Anh.
Đường dải nhựa 2 ô tô tránh nhau có thêm vỉa hè rộng 2m.
Nhà mới xây 4 tầng có 5 phòng ngủ, 1 phòng khách, 1 bếp, 3WC, 1 tum sân phơi rộng. Tầng nào cũng có ban công rộng thoáng.
Giá chỉ 2, xty/căn.
Liên hệ ngay: (miễn trung gian).","2,6 tỷ",40 m2,"Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13638872,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-my-dinh-lo-goc-2-mat-tien-xay-moi-vi-tri-dinh-cao-11612018.html,Bán tòa nhà văn phòng mỹ đình lô góc 2 mặt tiền -xây mới vị trí đỉnh cao,"- Chính chủ cần bán tòa nhà văn phòng Mỹ Đình - Đường Thiên Hiền lô góc 2 mặt tiền khu phân lô ô bàn cờ, VP diện tích 80m2 x 6,5 tầng 1 hầm (diện tích xây sàn sử dụng 100m2) - có vỉa hè rộng trước tòa nhà.

+ Giá 39 tỷ.

Vị trí đỉnh cao tòa văn phòng, hiện tại mình đã xây thô xong, đã cho lắp thang máy và hệ thống điều hòa, dự kiến sẽ vận hành sau 1 tháng.
Vị trí đẹp - Gần các trụ sở cơ quan Quận đội, văn phòng, nhà hàng...
+ Sổ đỏ đẹp chuẩn chỉ sẵn sàng giao dịch.",39 tỷ,100 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11612018,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mieng-dat-qua-dep-de-phan-lo-xay-ccmn-van-canh-lo-goc-3-mat-thoang-110m2-chi-6-8-ty-13730976.html,"MIẾNG ĐẤT QUÁ ĐẸP ĐỂ PHÂN LÔ - XÂY CCMN: VÂN CANH, LÔ GÓC, 3 MẶT THOÁNG, 110M2 CHỈ 6.8 TY","MIẾNG ĐẤT QUÁ ĐẸP ĐỂ PHÂN LÔ - XÂY CCMN: VÂN CANH, LÔ GÓC, 3 MẶT THOÁNG, 110M2 CHỈ 6.8 TY
- Ô tô vào tận đất, lô góc, 3 mặt thoáng, cạnh công viên và hồ điều hoà 
- Cách tỉnh lộ 422B chỉ 100m, cách đường vành đai 3.5 chỉ 150m
- Cạnh khu đô thị Vân Canh, KĐT ĐH Vân Canh, KĐT Vườn Cam 
- Giao thông kết nối thuận tiện
- Đầu tư phân 3 lô quá đẹp 
Liên hệ em ngay: (Call/zalo)","6,8 tỷ",110 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13730976,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/b-an-nhanh-lo-dat-san-nha-c4-tay-lai-xa-hoai-duc-68m2-phan-lo-via-he-o-o-tranh-kd-tot-13730969.html,"B.án nhanh lô đất sẵn nhà C4 Tây Lai Xá, Hoài Đức: 68m2, phân lô vỉa hè, ô ô tránh, KD tốt","B.án nhanh lô đất sẵn nhà C4 Tây Lai Xá, Hoài Đức: 70m2, phân lô vỉa hè, ô ô tránh, kinh doanh đỉnh.
- Vị trí: Cách đường QL 32 80m, xung quanh kinh doanh sầm uất, lô đất duy nhất còn sót lại ở khu phân lô.
- Cách chợ 100m, gần trường mầm non, giao thông thuận tiện
- Chỉ nhỉnh 5 ty
- Quý a/c đầu tư nhanh tay thì còn
Liên hệ ngay:  (Call/zalo)",5 tỷ,70 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13730969,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-gap-trung-tam-dong-da-gia-qua-re-dep-long-lanh-13730934.html,"BÁN NHÀ GẤP , TRUNG TÂM ĐỐNG ĐA , GIÁ QUẢ RẺ , ĐẸP LONG LANH","❤ĐỐNG ĐA HIẾM  LẮM Ạ❤
❤TÌM MÃI MỚI DC ƯNG Ý❤
Thịnh Quang _ 5,65 tỷ 
Thương lượng mạnh _ đẹp long lanh 
Tầng 1 : P.khách. bếp, wc 
Tầng 2,3,4 : mỗi tầng 2 ngủ + wc 
Tầng 5: phòng thờ, sân phơi , phòng để đồ
NHANH THÌ CÒN Ạ","5,65 tỷ",50 m2,"000 Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13730934,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,5,---,Căn hộ chung cư Mini Thái Thịnh (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-4-ty-co-ngay-nha-5-tang-moi-tai-thanh-liet-12553058.html,NHỈNH 4 TY CÓ NGAY NHÀ 5 TẦNG MỚI TẠI THANH LIỆT,"♨️ NHÀ ĐẸP MỚI XÂY  - CÁCH NGÕ OTO TRÁNH 20M - NGÕ RỘNG THOÁNG SẠCH SẼ - ĐẦY ĐỦ CÔNG NĂNG - NHỈNH 4 TỶ  ♨️


+ Nằm trong ngõ rộng thoáng 2 oto tránh, rất gần trường tiểu học Thanh Liệt, Chùa Bằng, KĐT Linh Đàm, KĐT Đại Thanh, gần đường 70 thuận tiện đi lại. 

+ Chủ tự xây 5 tầng chắc chắn, nội thất cơ bản.
+ Thiết kế hợp lí, công năng đầy đủ, phòng nào cũng có cửa sổ.
+ SĐCC, sẵn sàng giao dịch.

+ Thiết kế: 
- Tầng 1: Bếp, phòng khách, wc
- Tầng 2,3,4: 1 Phòng ngủ + wc.
- Tầng 5: P. Thờ + sân phơi.","4,25 tỷ",32 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12553058,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-chua-boc-o-to-do-10m-lo-goc-31m-gia-chi-4-3-ty-12833721.html,"Cực Nóng. Bán nhà chùa Bộc- giữa các trường ĐH. Ô tô đỗ 10m, lô góc. 31m² giá chỉ 4,05 tỷ","-Bán nhà ngõ 231 Chùa Bộc khu trung tâm quận Đống Đa, an ninh tốt, giao thông thuận tiện gần phố Chùa Bộc, Tôn Thất Tùng, Khương Thượng, Tây Sơn. Gần nhà có siêu thị Vincom Center. Mipec ...Gần bệnh viện Đại Học Y, Bạch Mai, Đống Đa, gần trường THCS Trung Tự, THCS Đống Đa, THPT Kim Liên ...,gần các trường Đại Học Thủy Lợi, Học Viện Tài chính ngân hàng, Đại Học Y....
- Ô tô đỗ cửa 10m, ngõ rộng thoáng xe ba gác quay đầu,.
- 2 Mặt thoáng, 1 mặt đối diện sân tenis vô cùng thoáng đãng
- Gần các khu thể thao: sân tennis, sân bóng đá, bể bơi....
Nhà 31m nhưng tầng 2 rộng 40m do nhà 2 mặt thoáng ...
- Nhà thiết kế 3 tầng đủ công năng.
- Sổ đỏ chính chủ, giao dịch ngay.","4,05 tỷ",31 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12833721,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-kim-giang-dau-tu-ccmn-oto-tranh-65m-gia-nhinh-8-ty-12740714.html,"HIẾM. Bán nhà Kim Giang. Đầu tư, CCMN, Oto tránh. 65m² giá nhỉnh 8 tỷ","PHÂN LÔ, Ô TÔ TẢI TRÁNH NHAU.
HAI MẶT THOÁNG  - ĐẦU TƯ - CHO THUÊ – X Y CCMN.

+ GARA ÔTÔ.

+ 2 MẶT THOÁNG TRƯỚC SAU.

PHÍA SAU LÀ NHÀ VĂN HÓA THOÁNG VĨNH VIỄN.
 XUNG QUANH NHÀ CÓ NGÕ Ô TÔ TRÁNH TO NHƯ PHỐ,

- VỊ TRÍ ĐẸP - ÔTÔ CHẠY VÒNG QUANH - AN SINH CỰC ĐỈNH - HIẾM NHÀ BÁN

- XUNG QUANH NHÀ CÓ 5 BÃI GỬI XE Ô TÔ,

- ĐẦU TƯ X Y CCMN 8 TẦNG HOÀNH TRÁNG


Giao thông kết nối với, Chu Văn An Nguyễn Xiển, đường vành đai 3 trên cao, gần ngã tư Nguyễn Trãi, Khuất Duy Tiến, Kim Giang, gần Hồ Linh Đàm, Bến xe Giáp Bát, bến xe 
Nước Ngầm.

Nhà cạnh KĐT THE MANO CENTRAL PARK, KĐT LINH ĐÀM.

Vị trí đẹp , 2 Thoáng trước sau , An ninh tốt. Ôtô đỗ cửa cả ngày.

Tiện ích nhiều trong , có khu vui chơi , thể dục thể thao , hồ cá , công viên.
Chợ , trường học mẫu giáo công,  cấp 1,2 rất thuận tiện cho con cái đi học.

+ Vị trí Nguyễn Xiển.

+ Khu vực dân trí cao, an ninh cực tốt.

Nhà hiện tại 3 tầng với 8 phòng ngủ.

+ Sổ đỏ chính chủ.

 

*** Vị trí nhà rất đẹp cho anh em đầu tư.","8,4 tỷ",65 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12740714,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,8,---,
https://alonhadat.com.vn/moi-dep-ban-nha-vu-tong-phan-gara-o-to-tranh-65m-5t-gia-nhinh-10-ty--12740954.html,"MỚI, ĐẸP . Bán nhà Vũ Tông Phan. Gara, Ô tô tránh. 65m²×5t giá nhỉnh 10 tỷ.","NHÀ MỚI KÍNH COONG- NỘI THẤT NHẬP NGOẠI - 15M RA HỒ - Ô TÔ ĐI ĐƯỢC NHIỀU HƯỚNG.

 Nhà bán tại Vũ Tông Phan - Thanh Xuân. Mới, đẹp, gara ô tô tránh. 65m² giá nhỉnh 10 tỷ.
 Nhà nằm tại khu vực đắc địa, an sinh đỉnh, dân trí cao, an ninh tốt. 
 Nhà đi được nhiều đường vào như Vũ Tông Phan, Bùi Xương Trạch..
 
 Nhà thiết kế 5 tầng mới cứng đầy đủ công năng.
 Sổ đỏ như bao diêm, sẵn sàng giao dịch.","10,5 tỷ",65 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12740954,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
