url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-khu-vuc-hiem-gia-tot-35m2-gia-5-85-ty-13730973.html,"Bán nhà Đội Cấn, Ba Đình khu vực hiếm giá tốt 35m2 giá 5.85 tỷ","VỊ TRÍ HIẾM BA ĐÌNH - NGÕ TRƯỚC NHÀ TO RỘNG - KHU PHÂN LÔ - Ô TÔ ĐỖ GẦN - NHÀ MỚI ĐÓN TẾT

+ Vị trí đẹp, ngõ to rộng trước nhà to, gần ô tô

+ Nhà xây thiết kế đẹp, chắc chắn, mua về ở ngay

+ Khu phân lô, nhà lô góc, dân trí cao, an sinh đỉnh

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","5,85 tỷ",35 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13730973,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/can-nha-dt-105m2-dat-moi-xay-3-tang-o-to-do-an-thuong-hoai-duc-ha-noi-13731008.html,"Căn nhà DT 105m2 đất mới xây 3 tầng ô tô đỗ an thượng,hoài đức,hà nội","Bán căn nhà 3 tầng và DT 105m2 mặt đường chính thông rộng 6m tại xã an thượng,hoai đức,hà nội.
- Nhà khung mới xây được vài năm rất chắc chắn chỉ việc về ở.
- Có sân để xe ô tô
- Giá bán 4XXX tỉ
- Để biết thêm thông tin về căn nhà quý khách vui lòng liên hệ A Đông theo số.","4,8 tỷ",105 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",13731008,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-o-to-7-cho-do-cua-dien-tich-40m2-x-5-tang-5-x-ty-13730983.html,"Bán nhà Quang Trung - Hà Đông, Ô TÔ 7 chỗ Đỗ cửa, Diện tích 40m2 x 5 tầng, 5,x tỷ","Nhà bán Trung Tâm Quang Trung - Hà Đông.
Vị trí đắc địa, hiếm nhà bán, 3 bước ra  Mp Quang Trung thuận tiện di chuyển TT Thành Phố, Gần ga tàu điện trên cao Hà Đông - Cát Linh
40m2 - Thiết Kế 5 tầng, 4 ngủ, 1 khách, 1 thờ đủ công năng.
NHÀ ĐẸP Ở NGAY
SĐCC sẵn sàng giao dịch
Lh: 
Cảm ơn đã đọc tin.","5,1 tỷ",40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13730983,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-dong-co-dt-78m-mt-9m-13525190.html,"Bán nhà 7 tầng thang máy phố Đồng Cổ DT 78m, MT 9m","- Vị trí mặt phố Đồng Cổ gần BV Thu Cúc
- DT 78m2, thực tế 84m2
- MT 9m tuyệt đẹp 
- Hiện trạng là nhà 7 tầng có thang máy
- Thiết kế tầng 1, 2, 3 thông sàn kinh doanh, các tầng 4, 5, 6 mỗi tầng là 2 phòng. Tầng 7 là phòng thờ, sân phơi và tiểu cảnh
- Khu trung tâm thích hợp ở, cho thuê kết hợp ở ...
- Sổ đỏ cá nhân, giá 25 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",25 tỷ,78 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13525190,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-160m-11-tang-mt-6m-13250295.html,"Bán nhà mặt phố Tô Hiến Thành 160m, 11 tầng, MT 6m","- Vị trí gần Vincom Bà Triệu, tuyến phố thông 2 đầu nối với Phố Huế và Bà Triệu.
- Khu trung tâm của Hai Bà Trưng
- Thích hợp làm văn phòng, ngân hàng, hàng hàng, thẩm mỹ, trung tâm ngoại ngữ ...
- DT 160m2, MT 6m vuông vắn
- Hiện trạng là tòa nhà 11 tầng trong đó có 1 hầm và 10 nổi
- Thiết kế thông sàn rễ dàng kinh doanh
- Sổ đỏ cá nhân, giá 130 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",130 tỷ,160 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13250295,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,11,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-158m-mt-7-6m-vi-tri-tuyet-dep-12525982.html,"Bán nhà mặt phố Trần Khát Chân 158m, MT 7.6m vị trí tuyệt đẹp","- Nhà cũ xác định bán đất tuy nhiên nhà vẫn đang hoạt động kinh doanh vô cùng hiệu quả
- DT 158m2, MT 7.6m vuông vắn
- Vị trí đắc địa, quy hoạch đã ổn định, đường rộng, vỉa hè 3m, thích hợp mọi loại hình kinh doanh
- Sổ đỏ chính chủ, giá 79 tỷ
Chi tiết liên hệ Quốc Phương",79 tỷ,158 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12525982,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-doan-giang-van-minh-giao-kim-ma-dt-625m-mt-18m-12806929.html,"Bán nhà lô góc mặt phố đoạn Giang Văn Minh giao Kim Mã DT 625m, MT 18m","- Vị trí 1 mặt phố 1 mặt ngõ phố Giang Văn Minh giao với phố Kim Mã, gần nhà hát chèo Việt Nam, bến xe Kim Mã, địa sứ quán Thụy Điển ...
- DT 625m2, MT 18m nở hậu
- Hiện trạng là nhà cũ 3 tầng cho thuê giá cao
- Sổ đỏ lâu dài, giao dịch ngay
- Giá 355 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",355 tỷ,625 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12806929,_,---,Cần bán,35m,---,Nhà mặt tiền,---,---,---,3,---,---,10,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-hang-bong-tong-duy-tan-240m-mt-10m-11308014.html,"Bán biệt thự mặt phố Hàng Bông - Tống Duy Tân 240m, MT 10m","- Vị trí tuyệt đẹp tọa lạc tại phố Hàng Bông - Tống Duy Tân. Tuyến phố kinh doanh buôn bán sầm uất với các loại hình dịch vụ, du lịch, ẩm thực
- Quá đẳng cấp để sử hữu căn biệt thự vườn giữa trung tâm phố cổ, hưởng thụ sự bình yên giữa nơi ồn ào hoặc kinh doanh, cho thuê đều rất giá trị
- DT 240m2, MT 10m
- Hiện trạng là biệt thự 3 tầng kiến trúc thời Pháp cổ
- Sổ đỏ cá nhân, pháp lý chuẩn sẵn sàng giao dịch
- Giá 129 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",129 tỷ,240 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11308014,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-mat-pho-pho-duc-chinh-dt-55m-mt-7m-gia-chi-19-9-ty-13675709.html,"Bán nhà lô góc 3 mặt phố Phó Đức Chính DT 55m, MT 7m giá chỉ 19.9 tỷ","- Vị trí mặt phố kinh doanh buôn bán sầm uất, mặt tiền rộng, nhà 3 mặt thoáng vĩnh viễn trong đó có 1 mặt phố 2 mặt ngõ rộng thoáng
- DT 55m2, MT 7m 
- Khu trung tâm, gần phố cổ, gần phố ẩm thực, gần hồ Trúc Bạch
- Sổ đỏ cá nhân, giá 19.9 tỷ
Chi tiết liên hệ Quốc Phương","19,9 tỷ",55 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13675709,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-2-tang-mat-pho-hong-tien-dt-1210m-mt-45m-gia-350-ty-10434428.html,"Bán nhà 2 tầng mặt phố Hồng Tiến DT 1210m, MT 45m giá 350 tỷ","- Nhà 2 tầng cũ xác định bán đất
- Tọa lạc tại phố Hồng Tiến 1 trong những tuyến phố rất sầm uất của Long Biên
- DT 1210m, MT 45m 
- Thích hợp xây mới tòa nhà văn phòng, trụ sở công ty, bệnh viện tư nhân, trường học, thẩm mỹ viện ...
- Khu đang rất phát triển, rất gần phố cổ, ra sân bay và vào phố cổ đều dễ dàng
- Sổ đỏ lâu dài chính chủ, giá 350 tỷ có thương lượng
Chi tiết liên hệ Quốc Phương",350 tỷ,1.210 m2,"Phố Hồng Tiến, Phường Long Biên, Quận Long Biên, Hà Nội",10434428,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,6,---
