url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lien-ke-van-khe-ha-dong-5-tang-dt-50m-gia-7-8-ty-13730293.html,BÁN NHÀ LIỀN KỀ VĂN KHÊ_HÀ ĐÔNG_5 TẦNG_DT 50M_GIÁ 7.8 TỶ,"Khu nhà Liền Kề Văn Khê Diện tích 50m, được xây dựng 5 tầng thiết kế hiện đại, thông minh.
 + Ô Tô vào nhà, trước cửa ô tô tránh
 + Chủ cần tiền bán gấp, giá thiện chiến nhất khu vực.
 + 3p di chuyển ra mặt đường Tố Hữu kéo dài, giao thông thuận tiện, bus BRT, gần gận các trường học các cấp, bệnh viện đa khoa, bệnh viện Hồng Ngọc... trường Đại Học, 1km ra khu đô thị Pack city sầm uất với khu vui chơi giải trí, phố đi bộ, phố ẩm thực bạt ngàn.
 + 2km ra khu du lịch Thiên Đường bảo sơn rộng lớn,khách hàng năm tới trăm nghìn lượt.
 + Sổ vuông phâp lý rõ ràng
Liên hệ em Hường để xem nhà ngay","7,8 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13730293,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,Khu đô thị mới La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-van-phong-dep-hoang-quoc-viet-hang-xom-dai-su-quan-my-dt-100m2-7-tan-11812132.html,"BÁN TÒA NHÀ VĂN PHÒNG HOÀNG QUỐC VIỆT, DT 100M2, 9 TẦNG . 32 TỶ.","Tòa nhà mới xây, thang máy sịn xò nhập khẩu, vị trí víp, có cả bán hầm, kinh doanh thì hết ý, ở cũng đẹp
+ Tòa nhà có vị trí cực kì đẹp, thiết kế hiện đại theo phong cách mới, khung kính toàn bộ mặt tiền phía trước tạo nên độ sang của tòa nhà.
+ Thiết kế 9 tầng, xây khung cột chắc chắn, diện tích xây dựng 100m2, mặt tiền 6.5m. Có đầy đủ GPXD, nắp đặt đầy đủ hệ thống PCCC, điều hòa âm trần xịn sò, thiết kế mỗi tầng 2 phòng nên làm văn phòng được cực kì nhiều phòng ban. Đủ hoạt động cả 1 trụ sở chính của Công ty.
+ Nhà mới xây nên rất đẹp, cạnh đại sứ quán Mỹ, công viên Cầu Giấy, tuyến phố cực kì tiềm năng và tốc độ tăng trưởng mạnh. Cực hiếm 1 tòa nhà văn phòng trong khung 30 tỷ đẹp như vậy. Ô tô đỗ tận cửa.
+ Thông ra các tuyến phố Phạm Văn Đồng, Võ Chí Công, Xuân La, Xuân Đỉnh, Phạm Tuấn Tài, Nguyễn Khánh Toàn… quy hoạch ổn định, giao thông thuận tiện. Tiện ích xung quanh đầy đủ, phố kinh doanh sầm uất ngày đêm…
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 32 tỷ có thương lượng
+ Liên hệ: Mss Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",32 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11812132,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,9,---,---,12,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-phong-sac-8-tang-thang-may-dt-106m2-gia-29-5-ty-11818102.html,"BÁN TOÀ VĂN PHÒNG PHỐ NGUYỄN PHONG SẮC, 8 TẦNG , THANG MÁY, DT 106M2, GIÁ 22.5 TỶ","Cần bán tòa nhà văn phòng 8 tầng thang máy, mặt tiền 6m, vỉa hè kinh doanh, 2 ô tô tránh, mới xây
+ Tòa nhà có vị trí cực kì đẹp, trước nhà 3 làn ô tô tranh nhau, vỉa hè 2 bên, kinh doanh sầm uất, đặc biệt làm văn phòng thì quá tuyệt vời.
+ Được thiết kế 8 tầng thang máy nhập khẩu, bao gồm 7 tầng nổi và 1 tầng bán hầm để xe nhân viên. Mặt tiền 6m rộng bao la nên rất cân xứng với tổng dieenjt ích 106m. Nhìn cả phố tòa nhà mình đẹp nổi bật lên với toàn bộ cửa kính cao cấp ốp trước mặt tiền tạo nên độ sang trọng giống các tòa chung cư dự án cao cấp.
+ Tòa nhà mới xây, đã hoàn công trên đất, có đầy đủ GPXD, nắp đặt đầy đủ hệ thống PCCC, hồ sơ pháp lý chuẩn chỉ, hiện trạng tòa nhà đã và đang vận hành cho thuê từ tầng 1 đến tầng 5, 2 tầng trên cùng gia đình đang ở. 
+ Cầu Giấy là quận có tiềm năng phát triển cực kì cao, các dự án phát triển đô thị, nguồn tiền của các quốc gia như Mỹ đã và đang rót tiền về đầu tư nên dường như đây là mảnh đất màu mỡ để các nhà đầu tư xuống tiền. Vậy nên với tầm giá 30 tỷ quay về được tòa nhà mới xây lại đầy đủ pháp lý như vậy ở tuyến phố này rất hiếm.
+ Thống ra Trần Đăng Ninh, Hoàng Quốc Việt, đường Cầu Giấy, Xuân Thủy, Tô Hiệu, Trần Thái Tông, Phạm Tuấn Tài, Nguyễn Khánh Toàn, Nguyễn Văn  Huyên, công viên Nghĩa Đô, bảo tang dân tộc học, chợ Nghĩa Đô, Chùa Hà, đại xứ quán Mỹ… quy hoạch ổn định, giao thông thuận tiện di chuyển.
+ Sổ đỏ vuông đẹp, chính chủ, gái bán 22.5 tỷ có thương lượng
+ Liên hệ: Mss.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.","22,5 tỷ",106 m2,"Đường Nguyễn Phong Sắc, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11818102,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,8,---,18m,6,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-xuan-la-3-o-to-dau-o-dang-cap-kinh-doanh-gia-25-5-ty-11665321.html,"BÁN NHÀ 7 TẦNG THANG MÁY, XUÂN LA,  3 Ô TÔ TRÁNH, Ở ĐẲNG CẤP,  VĂN PHÒNG, GIÁ 22 TỶ","Cần bán nhà đẹp như Biệt thự, khu Vip, sống đẳng cấp, hàng xóm toàn cán bộ cấp TW, vị trí đẹp.
+ Nhà có vị trí cực kì đẹp, đầu phố Xuân La giao với Lạc Long Quân, hàng xóm sát vách với khu nhà giàu Vườn Đào. Đi bộ chỉ mấy phút là ra Hồ Tây. Để ở hay để kinh doanh đều rất tuyệt.
+ Nhà được xây dựng khung cột với diện tích 106m2, thiết kế vô cùng hiện đại, sang trọng và đẳng cấp, tỉ mỉ đến từng họa tiết. Được lắp đặt hệ thống thang máy nhập khẩu Châu Âu, nội thất toàn đồ cao cấp phù hợp với không gian của từng phòng chức năng.
+ Với vị trí đẹp, tuyến phố Vip, hàng xóm xung quanh an ninh cực kì tốt, dân trí cao nhà mình phù hợp với tất cả nhu cầu sử dụng. Để kinh doanh văn phòng, đặt làm trụ sở chính của Công ty hay Spa hay trường quốc tế hay phòng khám cao cấp… đều đẹp. 
+ Đi bộ chỉ 3 bước là ra mặt đường Võ Chí Công, giáp với khu đô thị cao cấp Cipucha, khu đô thị Lake… ra công viên Hòa Bình, Nguyễn oàng Tôn, Xuân Đỉnh cũng gần. 
+ Nhà thoáng trước sau, các phòng được thiết kế cực kì đẹp và Vip nên làm căn hộ cao cấp cho khách nước ngoài thuê  cũng tiện. Đi 10 phút là ra sân bay quốc tế nội bài, di chuyển 15 phút là vào trung tâm nội thành phố cổ Hoàn Kiếm, cạnh TTTM Lotte Võ Chí Công….
+ Sổ đỏ vuông đẹp, pháp lý cực kì chuẩn, quy hoạch ổn định nhất quận, giá bán 22 tỷ có thương lượng
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",22 tỷ,106 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11665321,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,21m,14,---,
https://alonhadat.com.vn/ban-biet-thu-pho-to-ngoc-van-tay-ho-o-to-vao-nha-lo-goc-3-thoang-dt-76m2-gia-20-ty--11009331.html,"BÁN BIỆT THỰ  PHỐ TÔ NGỌC VÂN, TÂY HỒ, Ô TÔ VÀO NHÀ, LÔ GÓC 3 THOÁNG, DT  76M2, GIÁ 17 TỶ.","Cc cần bán biệt thự siêu Vip trung tâm quận Tây Hồ, mới xây 6 tầng đẹp long lanh, mặt tiền 6m, view Hồ
+ Nhà tọa lạc tại phố Tô Ngọc Vân, con phố Vip cực kì Vip của quận Tây Hồ, nơi mà khách nước ngoài tập trung sinh sống rất nhiều.
+ Nhà được thiết kế kiểu Biệt thự xây dựng 6 tầng khung cột bê tông chắc chắn, nhà mình được xây dựng trên tổng diện tích 76m2, mặt tiền 6m, nhà được lợi thế rất đẹp lô góc, sở hữu 3 mặt thoáng vĩnh viễn nên các phong vô cùng sáng và đón ánh sáng ngập tràn các phòng.
+ Nhà có vị trí vô cùng tuyệt đẹp, chỉ cách mặt phố 20m, ngõ to rộng ô tô tải cũng vào nhà được. Đi bộ chừng 5 phút là ra Hồ Tây.
+ Giáp với Xuân Diệu, Đặng Thai Mai, Tây Hồ, thông sang Quảng Khánh, Quảng Bá, Quảng An, Nghi Tàm, Âu Cơ, Yên Phụ, Nhật Chiêu, Trịnh Công Sơn…
+ Hàng xóm toàn là dân trí cao, yên tĩnh và an ninh cực kì tốt. Là khu phố chuyên phục vụ khách nước ngoài nên các dịch vụ đầy đủ, các nhà hàng lớn, cửa hàng thương hiệu thời trang nổi tiếng. 
+ Nhà mình phù hợp vừa ở vừa kinh doanh, ở cực sướng mà kinh doanh Homestay cho du khách nước ngoài thuê thì tuyệt vời. 
+ Sổ đỏ vuông đẹp, chính chủ, giá bán chỉ 17 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Ms.Phượng, Gia đình chỉ gặp trực tiếp người mua, miễn MG trung gian.",17 tỷ,76 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",11009331,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,13m,12,---,
https://alonhadat.com.vn/ban-dat-map-pho-vo-chi-cong-mt-9m-dt-264m2-dau-tu-hieu-suat-kinh-doanh-tot-106-ty-11601916.html,"BÁN ĐẤT MẶP PHỐ VÕ CHÍ CÔNG, MT 9M, DT 264M2, ĐẦU TƯ, HIỆU SUẤT KINH DOANH TỐT, 106 TỶ","Cần bán mảnh đất mặt phố Võ Chí Công, quận Tây Hồ, vị trí đẹp, vỉa hè rộng 7m, thuê kinh doanh cấp 4
+ Mảnh đât nằm tọa lạc tại mặt phố Võ Chí Công, vị trí cực kì đẹp, khu phó quy hoạch ổn định nhất quận vì đã hoàn thành xong hạ tầng giao thông đường xá…
+ Mảnh đất hiện trạng đang có tổng diện tích 264m2, sở hữu mặt tiền rộng 9m nên cực kì đẹp và phù hợp để xây dựng nên 1 tòa khác sạn, hay văn phòng, trụ sở Công ty… mặt bằng kinh doanh càng đẹp.
+ Nhà hiện trạng đang là cấp 4 và cho thuê kinh doanh, hiện gia đình có sẵn GPXD 9 tầng và sẽ tặng lại khách mua.
+ Trước nhà sở hữu vỉa hè rộng 7m, phù hợp với mọi loại hình Kinh doanh, vị trí lại thuận tiện đủ bề, chỉ đi mấy phút là ra Hồ Tây, cạnh khu của nhà giàu Cipucha, cách sân bay nội bài 10 phút đi xe, cạnh nhà đang là TTTM Lotte đang xây dựng sắp hoàn thành, gần quận ủy Tây Hồ, giáp Xuân La, Xuân Đỉnh, Lạc Long Quân, Nguyễn Hoàng Tôn… đi đâu cũng tiện.
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 106 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ: Miss Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",106 tỷ,264 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11601916,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-dat-pho-tran-quang-dieu-manh-dat-vang-dau-tu-co-gpxd-10-tang-700m2-gia-100-ty--10782787.html,"BÁN ĐẤT PHỐ TRẦN QUANG DIỆU, MẢNH ĐẤT VÀNG, ĐẦU TƯ, CÓ GPXD 10 TẦNG, 700M2 .GIÁ 100 TỶ.","Cc cần bán mảnh đất vàng nằm giữa trung tâm quận Đống Đa, view vườn hoa, ô tô,  mặt tiền 30m
+ Gia đình có việc cần chia lại tài sản cho các con nên cần sang nhượng mảnh đất đẹp, diện tích và mặt tiền rộng tại phố Trần Quang Diệu. Vị trí trung tâm, đẹp và lõi Đống Đa.
+ Thửa đất vuông vắn, với tổng diện tích 700m2, mặt tiền 30m, xây gì cũng đẹp, đầu tư gì cũng rất hợp lý. Gia đình tặng lại khách GPXD 9 tầng + 1 hầm.
+ Vị trí trung tâm, sát cạnh Võ Văn Dũng, Nguyễn Lương Bằng, đi 3 bước chân là ra Hoàng Cầu, cạnh ngã tư Ô Chợ Dừa, Hào Nam, Tôn Đức Thắng, Đê Lê Thành đi đâu cũng tiện, giáp danh quận Ba Đình, Hoàn Kiếm, Hai Bà Trưng đi đâu cũng thông thuận lên xây làm khách sạn hay tòa văn phòng rất là đẹp.
+ Để xây CCMN cũng hợp vì nhà mình được hưởng chọn vẹn view vườn hoa, ngay cạnh không gian xanh không khác gì Eco parck thu nhỏ, không gian lý tưởng cho cư dân và trẻ nhỏ chơi, đi dạo, thể dục, hóng mát.
+ Tiện ích xung quanh đầy đủ, 3 bước là ra Hồ Hoàng Cầu, Mai Anh Tuấn. Mặt bên kia là Gò Đống Đa, di tích lịch sử văn hóa của dân tộc, có tượng của vua Quang Trung. Ngay sát cạnh các trường đại học Công Đoàn, Thủy Lợi ở phố Tây Sơn, Thái Hà, Chùa Bộc, Xã Đàn.
+ Sổ đỏ vuông đẹp chính chủ, giá bán 100 tỷ, có thương lượng cho khách thiện chí mua.
+ Liên hệ: Ms.Phượng, Gia đình chỉ gặp trực tiếp người mua, miễn MG trung gian.",100 tỷ,700 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",10782787,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,---,---,23m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-duy-hung-via-he-rong-pho-to-kinh-doanh-dep-100m2-gia-55-ty-11905597.html,"BÁN NHÀ MẶT PHỐ TRẦN DUY HƯNG , VỈA HÈ RỘNG,  PHỐ TO , KINH DOANH ĐẸP, 100M2, GIÁ 55 TỶ","BÁN NHÀ MẶT PHỐ TRẦN DUY HƯNG , VỈA HÈ RỘNG,  PHỐ TO , KINH DOANH ĐẸP, 100M2, GIÁ 55 TỶ
Cần bán nhà mặt phố quận Cầu Giấy, với vị trí cực đỉnh, mt 6.2m đương trước nhà 2 chiều to thoáng.
+ Nhà nằm tọa lạc tại mặt phố To, Rộng, Vip của quận Cầu Giấy, đường thoáng vô cùng, đông vui kinh doanh nhộn nhịp sầm uất ngày đêm. Lại được sở hữu mặt tiền rộng 6.2m nên được mặt bằng kinh doanh quá lý tưởng.
+ Nhà hiện đang xây 5 tầng, tuy nhiên xây khung cột bê tồng chắc chắn móng 7 tầng nên khách mua về hoàn toàn có thể trồng thêm tầng nếu muốn. Vừa ở vừa kinh doanh thì hết ý. 
+ Phố lớn, đã quy hoạch cực kì ổn định, hạ tầng giao thông đường xá cầu đường đã làm xong. Nhà mình cách mấy phút là ra Trung tâm hội nghị Quốc Gia, trung tâm thương mại BigC Thăng Long, khách sạn 5 sao grand Plaza, xung quah đang có nhiều dự án chung cư cao cấp xây dựng, khu phố giống Hồng Kong thu nhỏ.
+ Hiện tại gia đình đang vừa kết hợp ở và cho thuê kinh doanh tầng 1 với doanh thu 80trieu/ tháng. Nên khách mua về sẵn hợp đồng thuê hoặc muốn để gia đình tự kinh doanh hay làm Văn phòng chưng bày sản phẩm của Công ty đều đẹp và có thể lấy lại nhà bất cứ lúc nào.
+ Giáp với Mỹ Đình, nối với phố Nguyễn Chí Thanh, Đường Láng, Trung Kính, Nguyễn Thị Định, Hoàng Đạo Thúy, song song với Lê Văn Lương, vị trí trung tâm đi đầu cũng tiện.
+ Sổ đỏ cực kì vuông đẹp, giá bán 55 tỷ có thương lượng nhẹ.
+ Liên hệ:Mss Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",55 tỷ,100 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11905597,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---,
https://alonhadat.com.vn/cc-can-ban-manh-dat-160-m2-voi-9m-mat-tien-tai-pho-cau-go-hoan-kiem-gia-117-ty--10178309.html,"CC CẦN BÁN MẢNH ĐẤT 160 M2 VỚI 9M MẶT TIỀN TẠI PHỐ CẦU GỖ, HOÀN KIẾM, GIÁ 117 TỶ.","Bán đất tặng nhà cạnh Hồ Hoàn Kiếm, trung tâm phố cổ, mặt tiền khủng, đầu tư tốt, xây khách sạn .
+ Nhà có vị trí vàng trong làng phố cổ Hà Nội, chỉ cách phố đi bộ và mặt Hồ Gươm mấy bước chân. Là con phố trung tâm nhất của phố cổ. Pháp lý ổn định nhất thành phố, không quy hoạch, 1 sổ 1 chủ. 
+ Mảnh đất sở hữu 160m2 nên cực kì thích hợp để xây tòa văn phòng hay khách sạn, mặt tiền siêu to siêu hiếm ở Phố cổ trải dài 9m nên thửa đất rất vuông và cân xứng với diện tích nhà. Vô cùng thích hợp cho các nhà đầu tư thông thái bởi tính ổn định của pháp lý và hiệu suất của Kinh doanh. 
+ Tuyến phố thông với Đinh Tiên Hoàng, Hàng Bè, Đinh Liệt, Gia Ngư, Hàng Đào, là các tuyến phố đi bộ, nhộn nhịp các loại hình Kinh doanh ngày đêm và nơi giao thương phục vụ chính của các dịch vụ giành cho du khách nước ngoài, trong và ngoài nước đến du lịch khám phá thủ đô. 
+ Ngoài dịch vụ khách sạn và du lịch Cầu Gỗ còn là khu phố sát vách với con phố ẩm thực Tạ Hiện, nổi tiếng với các đặc sản, bún phở truyền thống của phố cổ, mang đậm nét văn hóa của dân tộc. 
+ Sổ đỏ chính chủ, vuông đẹp, giá bán 117 tỷ có thương lượng cho khách thiện chí mua. 
+ Liên hệ: Ms Phượng Gia đình chỉ gặp trực tiếp người mua, miễn MG trung gian.",117 tỷ,160 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",10178309,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,3,---,18m,5,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-ngo-o-to-phu-hop-kd-xay-toa-van-phong-dt-160m-mt-6-1m-gia-30-5-ty-12929399.html,"BÁN NHÀ PHỐ THÁI HÀ, NGÕ Ô TÔ ,PHÙ HỢP KD XÂY TÒA VĂN PHÒNG, DT 160M, MT 6.1m, GIÁ 30,5 TỶ","Cần bán nhà có diện tích 160m2, cách 1 nhà ra mặt phố, xây 8 tầng bullding văn phòng quá đỉnh.
+ Nhà có vị trí cực đẹp, nằm cạnh sát tòa Novottel, cạnh TTTM Park hill tòa Thái Bình, cạnh bể bơi Thái Hà, đi 3 bước là ra ngã tư Chùa Bộc – Tây Sơn, cách 200m là ngã tư sở, vị trí  đắc địa nhất của phố Thái Hà, trung tâm Vip Đống Đa.
+ Nhà có mặt tiền rộng 6.1m, diện tích 160m, thửa đất vuông, nở hậu, giá lại rất thiện chí bán phù hợp cho khách đầu tư, khách mua để xây làm tòa Bullding văn phòng 8,9 tầng cho thuê. Phố thuộc top 1 của quận, hội tụ quần thể các tòa văn phòng, các công ty tư nhân, chi nhánh của các ngân hàng, showroom của các thương hiệu thời trang lớn, showroom điện máy FPT, Thế Giới Di Động, máy tính…
+ Nhà hiện trạng 5 tầng, tầng 1 làm gara để được nhiều ô tô, tầng 2,3,4 thiết kế phòng ngủ, phòng ăn, phòng tập… Tầng 5 phòng thờ và sân phơi, thiết kế khung cột chắc chắc, đủ công năng để ở cho 1 gia đình 4 thế hệ. Gia đình thiện chí bán nên xác định bán đất khách đập đi xây lại 1 tòa nhà thang máy 5,6 tầng để ở hay Biệt thự sân vườn rất đẹp, Gara ô tô để được 3,4 cái.
+ Xung quanh nhà là các trường Đại học, bệnh viện lớn TW nên tập trung rất nhiều sinh viên, rất phù hợp với khách đầu tư xây chung cư mini, xây tòa Apartment cho thuê, vị trí trung tâm, đầu Thái Hà giáp với Tây Sơn, đường lại 2 chiều, mỗi chiều rộng 2 làn ô tô tránh, ngõ to lại áp phố, lý tưởng để kinh doanh, đặt trụ sở Công ty. 
+ Càng lý tưởng cho khách đầu tư, khách mua sử dụng nhưng không e ngại xây dựng… Sát cạnh nhà là các tòa chung cư, phòng khám tư, khách sạn, showroom thời trang… kinh nhộn nhịp tấp nập ngày đêm. Dân trí cao, an ninh tốt, phố vip.
+ Sổ đỏ vuông đẹp, chính chủ, nở hậu, quy hoạch ổn định, giá bán 30.5 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Em Phượng, chỉ gặp trực tiếp người mua, miễn Mg trung gian.","30,5 tỷ",160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12929399,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,1m",5,---,26m,6,---,
