url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-nho-xinh-soi-bong-ho-hoang-cau-via-he-o-to-do-kinh-doanh-dinh-13223405.html,"Nhà mặt phố, nhỏ xinh soi bóng hồ Hoàng Cầu, vỉa hè ô tô đỗ, kinh doanh đỉnh","MẶT PHỐ MAI ANH TUẤN - ĐỐNG ĐA - NHÀ 2 TẦNG NHỎ XINH - KINH DOANH NGÀY ĐÊM - CHỈ HƠN 8 TỶ
- Diện tích xây dựng 32m2
- Mặt tiền & hậu: 3.2m vuông đét
+ Vị trí đẹp, view hồ Hoàng Cầu, 2 vỉa hè ô tô dừng đỗ. Thông thương thuận lợi sang Hoàng Cầu, Mai Anh Tuấn, Láng Hạ, vài bước chân ra TT chiếu phim Quốc gia. 

+ Nhà 2 thoáng trước sau vĩnh viễn, sau nhà có khoảng đất lưu khônggia đình tuỳ ý sử dụng. Chủ mới xây toà nhà văn phòng, kinh doanh 7 tầng view hồ thì hết ý. 

+ Hiện trạng nhà 2 tầng cũ, chủ xác định bán đất tặng nhà. 

+ Sổ đỏ chính chủ, nét căng, sẵn sàng giao dịch.

Giá: 8.93 tỷ  Liên hệ:44 7886 An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  NhàChấtĐấtXinhHàNội nhachatdatxinhhanoi","8,93 tỷ",32 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13223405,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",2,True,10m,2,---,
https://alonhadat.com.vn/hoang-cau-sat-cong-vien-ngo-nhu-pho-nha-dep-60m2-mt-6m-o-to-ngu-nha-17-1-ty--13406096.html,"Hoàng Cầu, sát công viên, ngõ như phố, nhà đẹp 60m2, mt 6m, ô tô ngủ nhà, 17.1 tỷ.","Hoàng Cầu, sát công viên, ngõ như phố, nhà đẹp 60m2, mt 6m, ô tô ngủ nhà, 17.1 tỷ. 

NHÀ ĐẸP - THÔNG SỐ CỦA NHÀ GIÀU - KINH DOANH Ô TÔ TRÁNH - Ô CHỜ THANG MÁY

Vị trí cách vườn hoa Hoàng Cầu chưa đầy 40m, cách Phố Trần Quang Diệu 100m. Ô tô tránh vòng quanh.

- Thiết kế khung cột chắc chắn, có ô chờ thang máy ( Hiện tại đang là giếng trời).

+ Tầng 1: Gara ô tô, Bếp, WC.

+ Tầng 2: Phòng khách rộng, Phòng ngủ và WC.

+ Tầng 3,4 : Mỗi tầng 2 ngủ và WC.

+ Tầng 5 : Phòng thờ và sân phơi.

Phía sau nhà có khe thoáng rộng 50cm nên tất cả các phòng đều có cửa sổ.

- Sổ đẹp như hoa hậu



Giá: 17.1 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá","17,1 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13406096,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---,
https://alonhadat.com.vn/mat-pho-phao-dai-lang-60m2-5-tang-2-thoang-vinh-vien-kinh-doanh-tot-14-9-ty-13101020.html,"Mặt phố Pháo Đài Láng, 60m2, 5 tầng, 2 thoáng vĩnh viễn, kinh doanh tốt, 14.9 tỷ","Bán nhà 5 tầng, diện tích 60m2, mặt tiền 4m, mặt phố lớn Pháo Đài Láng trung tâm quận Đống Đa,

Nhà xây trên mảnh đất nở hậu, tầng 1 kinh doanh tốt, tầng 2-5: 4 ngủ, 4 WC; khung cột chắc chắn có thể lên 6,7 tầng thông sàn thang máy.  

Cùng với vị trí 1 mặt phố, 1 mặt ngõ 2m, chỉ 49m ra phố Huỳnh Thúc Kháng kéo dài, nằm trong khu vực sống đông dân, nhiều trường Đại học, đã tạo nên giá trị gia tăng rất nhiều cho ngôi nhà.

Chủ nhà là người cẩn thận, thân thiện, tử tế; Nhà có pháp lý rõ ràng, sẵn sàng giao dịch

Giá: 14.9 tỷ  Liên hệ: An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá","14,9 tỷ",60 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13101020,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---,
https://alonhadat.com.vn/-cuc-hiem-mat-pho-ba-dinh-kinh-doanh-sam-uat-o-to-2-chieu-13637584.html,💥CỰC HIẾM - MẶT PHỐ BA ĐÌNH - KINH DOANH SẦM UẤT - Ô TÔ 2 CHIỀU,"📣 Bán nhà mặt phố Thành Công quận Ba Đình, đoạn rộng, đẹp nhất phố, khu vực kinh doanh sầm uất, hiệu suất cho thuê cực cao
✅ Hiện trạng nhà 5 tầng cũ, diện tích~60m2,  thiết kế cầu thang giữa tầng 2 phòng, ô chờ thang máy, tổng 6 ngủ.   
- Tầng 1. Cửa hàng kinh doanh, khách bếp.  
- Tầng 2.3.4 mỗi tầng 2 ngủ, wc chung.  
- Tầng 5. Phòng thờ, sân vườn.   

📕 Pháp lý rõ ràng; sổ đỏ chính chủ
🆗 GIÁ BÁN:  25.2 tỷ Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá    NhàChấtĐấtXinhHàNội","25,2 tỷ",59 m2,"Đường Khu tập thể Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13637584,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,17m,6,---,
https://alonhadat.com.vn/thai-thinh-250m2-mat-tien-10m-ngo-thang-tap-3-gac-do-cua-cach-1-nha-ra-pho-ban-29-9-13123296.html,"Thái Thịnh 250m2, mặt tiền 10m, ngõ thẳng tắp, 3 gác đỗ cửa, cách 1 nhà ra phố, bán 29.9","Thái Thịnh 250m2, mặt tiền 10m, ngõ thẳng tắp, 3 gác đỗ cửa, cách 1 nhà ra phố, bán 29.9 tỷ.
Bán nhà cấp 4 trong ngõ 3 gác, cách 1 nhà là ra mặt phố trung tâm Thái Thịnh.
Vị trí đẹp, diện tích 250m2, mặt tiền 10m, đang có nhà cấp 4 cho thuê.
Khu vực sống dân cư, hàng quán đông đúc, giao thông thuận lợi ra các phố chính Ngã Tư Sở, Thái Hà, Tây Sơn.
Chỗ gửi xe ô tô ngay cạnh nhà, cực kỳ thuận tiện nếu xây chung cư cho thuê thu dòng tiền hàng tháng, đuổi không hết  khách.
Chủ nhà cần bán gấp, giá còn có thể thương lượng cho người thiện chí. Liên hệ nhanh kẻo bay
Giá: 29.9 tỷ  Liên hệ: An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH","29,9 tỷ",250 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13123296,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,1,True,25m,2,---,
https://alonhadat.com.vn/nguyen-chi-thanh-phan-lo-o-to-ngu-nha-nhinh-200-trieu-m2-phong-thuy-hoi-xau-gia-thi-13541484.html,"Nguyễn Chí Thanh, phân lô, ô tô ngủ nhà, nhỉnh 200 triệu/m2. Phong Thủy hơi XẤU, GIÁ thì","Nguyễn Chí Thanh, phân lô, ô tô ngủ nhà, nhỉnh 200 triệu/m2. Phong Thủy hơi XẤU, GIÁ thì  CỰC XINH

Vợ chồng anh trai được bố mẹ cho căn nhà phố Nguyễn Chí Thanh, trung tâm Đống Đa, ô tô ngủ nhà, nhưng không hợp phong thủy nên muốn bán
Nhà hơn 40m, 6 tầng, đường ô tô qua, khu vực kinh doanh cựuc kỳ tốt, giá mong muốn hơn 8 tỷ

Giá: 8.19 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).","8,19 tỷ",42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13541484,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,10m,5,---,
https://alonhadat.com.vn/cuc-hiem-doi-can-2-mat-ngo-o-to-67m2-mat-tien-5-1m-ban-11-9-ty-13526725.html,"CỰC HIẾM! Đội Cấn, 2 mặt ngõ ô tô, 67m2, mặt tiền 5.1m, bán 11.9 tỷ","CỰC HIẾM! Đội Cấn, 2 mặt ngõ ô tô, 67m2, mặt tiền 5.1m, bán 11.9 tỷ
Bán nhà phân lô khu VIP, ngõ 260 Đội Cấn, Ba Đình. Nhà cũ, mặt tiền rộng hơn 5m, diện tích 68m2, 4 tầng tường cột cực kỳ chắc chắn.
- Tầng 1: Phòng khách + Để xe + 1 phòng + Bếp
- Tầng 2: 3 phòng ngủ + Wc.
- Tầng 3: 2 phòng ngủ rộng + Wc.
- Tầng 4: Sân vườn + phòng tập thể dục, giải trí. 
Nhà ở kết hợp cho thuê văn phòng hoặc xây chung cư mini và cũng chia đôi xây 2 căn (nhà 2 mặt ngõ, ngõ ô tô)
Chủ nhà dân công chức, thân thiện, tử tế; Nhà có pháp lý rõ ràng, sẵn sàng giao dịch


Giá: 11.9 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá 
 Nhà ngõ ô tô Đống Đa Thanh Xuân Cầu Giấy Ba Đình;","11,9 tỷ",68 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13526725,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,True,13m,5,---,
https://alonhadat.com.vn/ho-tung-mau-ngo-thong-o-to-7-cho-qua-nha-5-tang-6-33-ty-13528381.html,"Hồ Tùng Mậu, ngõ thông ô tô 7 chỗ qua nhà, 5 tầng, 6.33 tỷ","Hồ Tùng Mậu, ngõ thông ô tô 7 chỗ qua nhà, 5 tầng, 6.33 tỷ 

Bán nhà quận Nam Từ Liêm, mặt ngõ ngã tư Hồ Tùng Mậu và Nguyễn Đổng Chi, ngõ thông ô tô 7 chỗ qua nhà.
Nhà chủ tự xây, diện tích 32m2, thiết kế đẹp, cột móng chắc chắn lên được 7 tầng, có không gian lắp thang máy; hiện đang cho thuê cả nhà 16tr/tháng; 

Nhà thiết kế 5 tầng 1 lửng với : 
 - Tầng 1 +lửng: Phòng khách, bếp, để xe.
 - Tầng 2,3,4: Mỗi tầng 1 PN, WC
 - Tầng 5: Phòng thờ , sân phơi.

Khu vực sống dân cư đông đúc. Sau quy hoạch nhà ra sát phố chính. 

Chủ nhà dân công chức, thân thiện, tử tế; Nhà có pháp lý rõ ràng, sẵn sàng giao dịch

Giá: 6.33 tỷ  Liên hệ:   An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá 
  Nhà ngõ ô tô Đống Đa Thanh Xuân Cầu Giấy Ba Đình;","6,33 tỷ",33 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13528381,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,10m,5,---,
https://alonhadat.com.vn/hoang-hoa-tham-san-da-bong-ngo-rong-3-tang-4-39-ty-13613489.html,"Hoàng Hoa Thám 💥sân đá bóng💥ngõ rộng, 3 tầng, 4.39 tỷ","📣Bán nhà ngõ ba gác phố Hoàng Hoa Thám. Diện tích 38m2, mặt tiền 3.5m, 3 tầng, khung cột chắc chắn.

✅ Nhà 2 mặt ngõ trước sau cực thoáng; 🌳 trước nhà là sân chung cực kỳ rộng rãi, xe cộ để thoải mái, an ninh tốt. 
Nhà cũ chủ xác định bán giá mềm, khách mua về sơn sửa lại là long lanh ở được ngay. 

✅ Thiết kế : 
- Tầng 1: khách, bếp, 1PN 
- Tầng 2, 3: Mỗi tầng 2 phòng, vệ sinh cầu thang giữa, ban công rộng. 
- Tầng 4: Phòng thờ, sân phơi. 

⭐️⭐️⭐️ Khu vực sống dân cư đông đúc, nhiều tiện ích. Vị trí nhà sau quy hoạch ra sát mặt phố Hoàng Hoa Thám tương lai giá trị tăng gấp nhiều lần 
📕Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch. 
🎯 GIÁ BÁN:  4.39 tỷ Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá   7","4,39 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",13613489,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,51m",3,True,11m,4,---,
https://alonhadat.com.vn/biet-thu-hoang-mai-o-to-sat-cong-99-trieu-m2-dat-rong-chia-duoc-3-lo-13590489.html,"Biệt thự Hoàng Mai, ô tô sát cổng, 99 triệu/m2, đất rộng chia được 3 lô","Bán nhà Hoàng Mai, ô tô sát cổng, 99 triệu/m2, đất rộng chia được 3 lô

Bán nhà quận Hoàng Mai, dạng biệt thự sân vườn rộng 113m2,  đường vào thông, ngõ rộng thoáng, ô tô lùi cách nhà 3m. 
Nhà gần công viên, hồ Đền Lừ và nhiều trung tâm giáo dục, giải trí, tiện ích sống.
Nhà kiểu biệt thự 3 tầng cũ, 5 phòng ngủ, với khung cột kết cấu chắc chắn, chỉ cần sửa chữa nhẹ có thể ở luôn.
Hoặc với ưu điểm mặt tiền rộng ~9m, vị trí lô góc có thể chia 3 lô bán.

Giá: 11.1 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá","11,1 tỷ",113 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13590489,_,True,Cần bán,"3,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,8m",3,True,12m,5,---,
