url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-chung-cu-mini-duong-lang-dong-da-120m2x8t-sat-pho-thu-180tr-th-kd-tot-chi-24-ty-12004231.html,"Tòa chung cư mini Đường Láng, Đống Đa, 120m2x8T, sát phố, thu 180tr/th,  KD tốt, chỉ 24 tỷ","+ Bán gấp tòa chung cư mini cao cấp Đường Láng, quận Đống Đa, Diện tích 120m2, 8 tầng thang máy nhập khẩu. Tổng bao gồm 6 phòng đôi 2 ngủ, 1 khách, 16 phòng đơn 1 ngủ, 1 khách. Doanh thu đạt 180tr/ tháng. 

+ Tất cả các phòng đều đầy đủ nội thất, khách thuê chỉ việc xách vali đến ở. Vị trí đẹp, giao thông thuận lợi, gần chợ, trường học, bênh viện… Cách phố chỉ 60m, ngõ thẳng, ba gác đua. 

+ Sổ cất két, sẵn giao dịch.

+ Giá bán: 24 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư)",24 tỷ,120 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12004231,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,22,---
https://alonhadat.com.vn/toa-chung-cu-mini-pho-nguyen-trai-thanh-xuan-75m2x8t-o-to-tranh-thu-120tr-th-20-ty-12000584.html,"Tòa chung cư mini phố Nguyễn Trãi, Thanh Xuân, 75m2x8T, ô tô tránh, thu 120tr/th, 20 tỷ","+ Bán gấp tòa chung cư mini cao cấp phố Nguyễn Trãi, quận Thanh Xuân. Diện tích 75m2, xây 8 tầng thang máy hiện đại, tổng bao gồm 13 phòng master đầy đủ nội thất cao cấp. Thu nhập dòng tiền 120tr/ tháng.

+ Vị trí đẹp đường trước nhà ô tô tránh, kinh doanh sầm uất các loại mặt hàng, cực thích hợp để vừa ở, vừa kinh doanh giữ tiền. Nhà lô góc thoáng sang, phòng nào cũng có ban công. Gần ngã Tư Sở, gần Royal City.

+ Sổ đỏ chuẩn nét sẵn sàng sang tên.

+ Giá bán: 20 tỷ

+ LH: Thảo88( Đệ Nhất Thổ Cư) :",20 tỷ,75 m2,"Nguyễn Trãi, Thanh Xuân Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12000584,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,13,---
https://alonhadat.com.vn/mat-pho-cu-loc-thanh-xuan-72m2x8t-lo-goc-doanh-thu-130tr-th-kd-sam-uat-chi-20-5-ty-11714940.html,"Mặt phố Cự Lộc, Thanh Xuân, 72m2x8T, lô góc, doanh thu 130tr/th, kd sầm uất chỉ 20.5 tỷ","Mặt phố Cự Lộc, Thanh Xuân, 72m2x8T, lô góc, doanh thu 130tr/th, kd sầm uất chỉ 20.5 tỷ

+ Chuyển đổi đầu tư gia chủ cần bán nhanh căn nhà mặt phố Cự Lộc, quận Thanh Xuân view Royal City. Diện tích sử dụng mỗi sàn 72m2, thiết kế hiện đại với đầy đủ nội thất sang chảnh như khách sạn 5 sao. Phòng nào cũng có ban công thoáng sang. 

+ Nhà đẹp, lô góc 3 mặt thoáng sang ban ngày không cần bật điện, phố kinh doanh đủ loại hình, Nhà đã cho thuê kín phòng với doanh thu 130tr/ tháng. Đây là một sản phẩm giữ tiền cực thông minh, vừa có lãi vốn, vừa có dòng tiền hàng tháng.

+ Sổ đỏ chuẩn nét sẵn sàng sang tên.

+ Giá bán: 20 tỷ

+ LH: Thảo88 : Tôi chuyên nhà thổ cư Hà Nội.",20 tỷ,72 m2,"Phố Cự Lộc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11714940,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,13,---
https://alonhadat.com.vn/ban-gap-nha-tran-hung-dao-hoan-kiem-130m2x8t-thang-may-mt-7-5m-kd-tot-chi-46-ty-11953344.html,"Bán gấp nhà Trần Hưng Đạo, Hoàn Kiếm, 130m2x8T thang máy, MT 7.5m, KD tốt, chỉ 46 tỷ","+ Chuyển đổi kinh doanh gia chủ cần bán cực gấp nhà phố Trần Hưng Đạo, quận Hoàn Kiếm, diện tích 130m2, nhà xây mới 8 tầng thang máy nhập khẩu, mặt tiền khủng 7.5m. 

+ Vị trí đẹp đường trước nhà ô tô tránh, cách phố chỉ 80m. Khu vực phố cổ nhiều khách sạn phục vụ khách trong và ngoài nước. Tổng bao gồm 13 phòng master đạt tiêu chuẩn 5 sao. 

+ Sổ đỏ chuẩn đẹp sẵn sàng giao dịch.

+ Giá bán: 46 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",46 tỷ,130 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11953344,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,13,---
https://alonhadat.com.vn/phan-lo-tan-mai-hoang-mai-75m2x6t-thang-may-o-to-vao-nha-kd-sam-uat-chi-12-9-ty-11920729.html,"Phân lô Tân Mai, Hoàng Mai, 75m2x6T, thang máy, ô tô vào nhà, KD sầm uất, chỉ 12.9 tỷ","+ Chuyển đổi mục đích đầu tư gia chủ cần bán cực gấp nhà phân lô phố Tân Mai, quận Hoàng Mai. Diện tích 75m2, xây mới 6 tâng thang máy xịn. Tổng bao gồm 8 phòng khép kín có thể kết hợp vừa ở, vừa cho thuê kinh doanh.

+ Vị trí siêu đẹp ngõ thông, ô tô vào nhà, cách mặt phố Tân Mai chỉ 50m. Ở siêu vip, kinh doanh các loại hình. Đi bộ hồ Đền Lừ hàng ngày.

+ Sổ cất két, sẵn sàng giao dịch.

+ Gía bán: 12.9 tỷ.

+ LH: Thảo88( Đệ Nhất Thổ Cư) : Tôi chuyên nhà thổ cư Hà Nội.","12,9 tỷ",75 m2,"Tân Mai, Hoàng Mai Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11920729,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-khu-do-thi-linh-dam-hoang-mai-75m2x5t-o-to-tranh-kd-sam-uat-chi-13-ty-11856929.html,"Bán gấp nhà khu đô thị Linh Đàm, Hoàng Mai, 75m2x5T, ô tô tránh, KD sầm uất chỉ 13 tỷ","+ Chuyển đổi ở chung cư cao cấp gia chủ cần bán cực gấp nhà khu đô thị Linh Đàm, quận Hoàng Mai, diện tích 75m2, có nhà gia chủ tự xây 5 tầng kiên cố, mặt tiền 4.7m cực thích hợp vừa ở, vừa kinh doanh.

+ Vị trí đắc địa, vỉa hè rộng, kinh doanh sầm uất buôn bán tấp nập ngày đêm, ô tô tránh dừng đỗ, dân cư đông đúc, khu vực phát triển đầy tiện ích. Giao thông rất thuận tiện.

 + Nhà hiện đang cho thuê 25 triệu/ tháng.Gia chủ ở cực có lộc hiện tại đang sở hữu rất nhiêu bất động sản.

+ Sổ đỏ phân lô cất két sẵn sàng giao dịch.

+ Giá bán: 13 ty

+ LH: Thảo88 : Tôi chuyên nhà thổ cư Hà Nội.",13 tỷ,75 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11856929,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/phan-lo-kim-dong-hoang-mai-70m2x6t-thang-may-o-to-tranh-kd-sam-uat-chi-12-ty-12362814.html,"Phân lô Kim Đồng, Hoàng Mai, 70m2x6T thang máy, ô tô tránh, kd sầm uất, chỉ 12 tỷ","Phân lô Kim Đồng, Hoàng Mai, 70m2x6T thang máy, ô tô tránh, kd sầm uất, chỉ 12 tỷ

+ Chuyển đổi mục đích đầu tư gia chủ cần bán cực gấp nhà phân lô Kim Đồng, Hoàng Mai, nhà xây mới, thanh máy hiện đại, hai mặt thoáng trước sau.

+ Vị trí đắc địa phù hợp nhiều hình thức kinh doanh, gia đình lớn để ở…. Tổng 8 phòng khép kín chủ tặng toàn bộ nội thất. 

+ Sổ đỏ sẵn sang tên.

+ Giá bán: 12 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",12 tỷ,70 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12362814,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/phan-lo-dai-kim-hoang-mai-75m2x5t-o-to-tranh-thang-may-kd-sam-uat-chi-14-ty-12287683.html,"Phân lô Đại Kim, Hoàng Mai, 75m2x5T, ô tô tránh, thang máy, KD sầm uất, chỉ 14 tỷ","Phân lô Đại Kim, Hoàng Mai, 75m2x5T, ô tô tránh, thang máy, KD sầm uất, chỉ 14 tỷ

+ Chuyển ở biệt thự gia chủ cần bán cực gấp nhà phân lô khu đô thị Đại Kim, quận Hoàng Mai, diện tích 75m2, có nhà 5 tầng chủ tự xây mới đẹp, có thang máy, ô tô dừng đỗ ngày đêm. 

+ Vị trí đắc địa gần hồ Linh Đàm, giao thông thuận tiện di chuyển, thoáng hai mặt, kinh doanh sầm uất ngày đêm với mọi loại hình dịch vụ, ở đẳng cấp.

+ Sổ đỏ cất két sẵn giao dịch.

+ Gián bán: 14 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư)",14 tỷ,75 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12287683,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-phung-khoang-nam-tu-liem-110m2x8t-thang-may-kd-sam-uat-chi-23-ty-12506520.html,"Bán tòa chung cư mini Phùng Khoang, Nam Từ Liêm, 110m2x8T thang máy, kd sầm uất, chỉ 23 tỷ","Bán tòa chung cư mini Phùng Khoang, Nam Từ Liêm, 110m2x8T thang máy, kd sầm uất, chỉ 23 tỷ

+ Chuyển đổi đầu tư gia chủ cần bán cực gấp nhà phố Phùng Khoang, quận Nam Từ Liêm. Diện tích 110m2, xây 8 tầng thang máy hiện đại. 

+ Thiết kế bao gồm của hàng kinh doanh tầng 1 và 2. Các tầng trên bao gồm 28 phòng khép kín đầy đủ nội thất doanh thu đạt 160tr/ tháng. 

+ Vị trí đẹp đường trước nhà ô tô tránh, vỉ hè rộng ô tô dừng đỗ thoải mái. Khu vực tập trung nhiều sinh viên, người đi làm khách luôn kín. 

+ Sổ đỏ chuẩn nét, sẵn sàng giao dịch.

+ Giá bán: 23 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",23 tỷ,110 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12506520,_,---,Cần bán,8m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,28,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-thanh-xuan-42m2x5t-4-ngu-o-ngay-ngo-ba-gac-phi-chi-4-ty--12552453.html,"Bán nhà Phan Đình Giót, Thanh Xuân, 42m2x5T, 4 ngủ ở ngay, ngõ ba gác phi, chỉ 4 tỷ.","Bán nhà Phan Đình Giót, Thanh Xuân, 42m2x5T, 4 ngủ ở ngay, ngõ ba gác phi, chỉ 4 tỷ.

+ Chuyển định cư thành phố mang tên Bác gia chủ cần bán cực gấp nhà phố Phan ĐÌnh Giót, Thanh Xuân. Diện tích 42m2, xây 4 tầng, bao gồm 4 ngủ đầy đủ công năng cho một gia đình lớn. 

+ Vị trí đẹp trước nhà ngõ ba gác tránh xe máy, cách ô tô dừng đỗ chỉ 50m, gần chợ,gần hồ Phương Liệt, gần các trường đại học, bến xe…..

+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch.

+ Giá bán: 4 tỷ

+ LH: Thảo 88( Đệ Nhất Thổ Cư):",4 tỷ,42 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12552453,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
