url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-nha-phao-dai-lang-7-tang-thang-may-70m2-mat-tien-6m--6071097.html,"""Bán tòa nhà Pháo Đài Láng 7 tầng thang máy 70m2, mặt tiền 6m.""","""Bán tòa nhà lô góc Pháo Đài Láng 7 tầng thang máy DT 70m2 mặt tiền 6m.
Ô TÔ – Kinh Doanh – Vỉa Hè – Thang Máy – 7 Tầng
-Nhà 7 tầng mới tinh, thang máy cực xịn
-Kinh doanh, văn phòng, Spa, trường học, bệnh viện…
-Vỉa hè rộng, để được nhiều xe máy và Ô tô
-Nhà lô góc, 2 mặt ngõ, rất gần đường láng.
-Mặt tiền rộng thênh thang cộng thêm lô góc, nhà không cần bật điện vẫn sang trưng.
-Nhà đi từ đường Láng vào rất gần
-Nội thất cơ bản đầy đủ, thiết bị Vip, bồn sục
-Nhà nở hậu, cực có lộc
Công năng nhà: nhà mới tinh, thiết bị VIP, nội thất đầy đủ, 7 tầng thang máy xịn.
-Tầng 1 -2: Thông phòng để kinh doanh + WC phù hợp cho văn phòng
-Tầng 3 -4: mỗi tầng 2 phòng ngủ khép kín
-Tầng 5: Phòng khách + bếp + wc
-Tầng 6: 01 phòng + Khu giải trí
-Tầng 7: sân phơi + ngắm cảnh
Giá: 16,3 tỷ.","16,3 tỷ",70 m2,"Phố Pháo Đài Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6071097,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,6m,7,---,---,6,---
https://alonhadat.com.vn/can-chuyen-nhuong-2100m2-dat-mat-duong-suoi-mo-xa-yen-bai-13450571.html,CẦN CHUYỂN NHƯỢNG 2100M2 ĐẤT MẶT ĐƯỜNG SUỐI MƠ XÃ YÊN BÀI,"- Lô đất vuông vắn, bám mặt đường suối mơ 60m, hai mặt đường, đất bằng phẳng thế đất cao, view cánh đồng, lưng tựa núi, xung quanh đã xây tường bao ranh giới rõ ràng,sổ hồng công chứng trong ngày, tổng diện tích 2100m2 có 400m2 là đất ở lâu dài, diện tích còn lại là đất vườn, phù hợp làm nhà nghỉ cuối tuần,giá bán là 11 tỷ.",11 tỷ,2.100 m2,"Xã Yên Bài, Huyện Ba Vì, Hà Nội",13450571,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-178-thai-ha-dong-da-dt40m2-x-4-tang-mat-tien-4m-oto-do-cua-kinh-doanh--9970104.html,"Bán Nhà Ngõ 178 Thái Hà, Đống Đa DT40m2 x 4 Tầng Mặt Tiền 4m OTO Đỗ Cửa, Kinh Doanh.","Bán Nhà Ngõ 178 Thái Hà, Đống Đa DT40m2 x 4 Tầng Mặt Tiền 4m OTO Đỗ Cửa, Kinh Doanh.
Vị trí trung tâm Quận Đống Đa thuộc khu vực ít nhà bán. Ngõ rộng thông thoáng, trước nhà có vỉ hè rộng 3m. Nhà cách mặt phố Thía Hà 50m. OTO chạy vùng quanh.
Hiện trạng nhà 4 tầng khung bê tông đang cho thuê kinh doanh 30tr/ tháng.
Giá: 9.8 tỷ.","9,8 tỷ",40 m2,"Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",9970104,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-nguyen-xien-dt60m2-mt6m-vua-o-vua-cho-thue-duong-oto-kd--6395048.html,"""Bán tòa nhà 7 tầng Nguyễn Xiển DT60m2 MT6m.Vùa ở vừa cho thuê. Đường oto kd.""","""Vị trí cực đẹp ngay đầu ngõ 75 Nguyễn Xiển oto tránh, có vỉa hè nhỏ. Cách mặt đường Nguyễn Điên chỉ 10m, ngõ oto thông thẳng sang 111 Nguyễn Xiển. Vị trí em mặt phố, kinh doanh tung tóe các loại hình.
+ Ngõ 75 có dự án mở rộng thành đường 13m thông sang Kim Giang, đối diện dự án shophouse tương lai đẹp lắm ạ.
+ Nhà. Nhà thì đẹp thôi rồi, thiết kế thông sàn sang trọng, từ cầu thang, sàn nhà tới cửa và ốp tường đều tư gỗ hương nguyên khối cực kỳ mát mẻ. Lại còn mặt tiền hơn 6m, sổ thì vuông nhìn đã thấy bánh trưng tết rồi. Nhà 6 tầng rất thích hợp ở và kinh doanh. Từ tầng 2 mỗi sàn được gần 60m2. Tầng 1, 2 cho thuê là 17 triệu, gia chủ ở các tầng trên.
Giá: 9.5 tỷ.","9,5 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6395048,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,4m,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-pho-thuy-khue-dy-1100m2-x-13-tang-mat-tien-40m--10407619.html,Bán Tòa Nhà Phố Thụy Khuê DY 1100m2 x 13 Tầng Mặt Tiền 40m.,"TOÀ TỔ HỢP DỊCH VỤ, VĂN PHÒNG - VỊ TRÍ ĐỘC TÔN QUẬN TÂY HỒ - TRỌN VẸN VIEW HỒ TÂY - DÒNG TIỀN 11 TỶ/NĂM

- Tổng diện tích sử dụng: 1100m2 ( Bao gồm S sổ 671m và hơn 400m lưu không) 
- Diện tích đất xây dựng: 335 m2 (Mật độ xây dựng 50%)
- Xây dựng: 12 tầng nổi làm văn phòng và 01 tầng hầm để xe. 
- Tổng diện tích mặt sàn là hơn 4.000 m2, diện tích mỗi sàn là 340m2/sàn: 
♦ Hệ thống thang máy: 02 thang máy Mitshubishi tải trọng 750kg.
♦ Điều hòa: Hệ thống Điều hòa bán trung tâm.
♦ Máy phát điện: Máy phát điện dự phòng 100% công suất.
♦ Phòng cháy chữa cháy: Hệ thống PCCC theo tiêu chuẩn.
♦ An ninh bảo vệ: Hệ thống an ninh giám sát 24 giờ.
- Hiện tại tập đoàn Medlatec đang thuê lâu dài cho dòng tiền 11 Tỷ/Năm.",280 tỷ,1.100 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10407619,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,40m,13,---,---,20,---
https://alonhadat.com.vn/ban-gap-manh-dat-pho-tran-duy-hung-cau-giay-dt-110m2-mat-tien-6m-ngo-oto-do-cua--10412744.html,"Bán Gấp Mảnh Đất phố Trần Duy Hưng, Cầu Giấy DT 110m2 Mặt Tiền 6m Ngõ OTO Đỗ Cửa.","Bán Gấp Mảnh Đất phố Trần Duy Hưng, Cầu Giấy DT 110m2 Mặt Tiền 6m Ngõ OTO Đỗ Cửa.
Hiện trạng nhà 2,5 tầng.
Vị trí nhà cách mặt phố 50m ngõ rộng thông thoáng. Tiện ích xung quanh đầy đủ gần với Vincom Trần Duy Hưng, Gaden.....
Phù hợp khách mua xây tòa nhà kinh doanh cho thuê dòng tiền,.....","17,2 tỷ",110 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10412744,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,4,---
https://alonhadat.com.vn/can-nhuong-gap-lo-dat-7600m-thuc-te-su-dung-9000m-dat-tho-cu-xa-tien-xuan-13369555.html,CẦN NHƯỢNG GẤP LÔ ĐẤT 7600M THỰC TẾ SỬ DỤNG 9000M ĐẤT THỔ CƯ XÃ TIẾN XUÂN,"- Vị trí lô đất nằm trên gò cao như một hòn đảo xung quanh là cánh đồng, đất vuông vắn có ao, đã trồng các loại cây ăn quả và cây bóng mát, đã xây tường bao kiên cố, đường bê tông vừa đổ tận đất, khu dân cư an ninh tốt, không khí trong lành rất phù hợp làm homestay để kinh doanh. 
 - tổng diện tích 7600m2 trong sổ có 400m2 đất ở, cả diện tích ngoài sổ là 9000m2, vị trí giao thông rất thuận lợi cách ngã tư hòa lạc 3km, cách trung tâm hà nội chỉ 28km, giá bán là 29 tỷ.",29 tỷ,7.600 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13369555,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-nha-tran-quang-dieu-dong-da-dt45m2-x-8-tang-mt13m-nha-lo-goc-kd-sam-uat--7487600.html,"""Bán Nhà Trần Quang Diệu - Đống Đa DT45m2 x 8 Tầng MT13m.Nhà Lô Góc  KD Sầm Uất.""","""Bán Nhà Mặt Phố Trần Quang Diệu - Đống Đa DT45m2 x 7 Tầng MT13m.
Nhà Lô Góc 3 Mặt Thoáng KD Sầm Uất.
Vị trí đẳng cấp. Lô góc 3 mặt tiền, khu vip, kinh doanh, vp, cafe...đông vui, tấp nập suốt ngày.
📌 Tòa nhà mới xây dựng 8 tầng với trên 500m sàn, thang máy.
📌 Thiết kế hiện đại, công năng tối iu. 
T1, T2, T3, T4, T5: Thông sàn kinh doanh
T6: 3 pn; T7: pk+ bếp 
T8: phòng thờ + sân phơi 
📌 Hiện cho thuê T1 đến T5: 100tr/tháng.
Giá: 27.3 tỷ.","27,3 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7487600,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,13m,8,---,---,8,---
https://alonhadat.com.vn/ban-nhanh-toa-nha-ngo-279-doi-can-ba-dinh-dt-45m2-x-7-tang-mat-tien-4-5m--10262261.html,Bán Nhanh Tòa Nhà Ngõ 279 Đội Cấn - Ba Đình DT 45m2 x 7 Tầng Mặt Tiền 4.5m.,"Bán Nhanh Tòa Nhà Ngõ 279 Đội Cấn - Ba Đình DT 45m2 x 7 Tầng Mặt Tiền 4.5m.
Nhà xây dựng 7 tầng có thang máy thiết kế thông sàn.
Vị trí kinh doanh siêu tốt cách mặt phố 20m trước nhà đường rộng 10m có vỉ hè rộng 3m.
Ngõ rộng thông thoáng oto tranh nhau ra vào thoải mái.
Thuộc trung tâm quận Ba Đình thuận tiện di chuyển ra các tuyến phô như Liễu Giai, Văn Cao, Kim Mã.....","14,5 tỷ",45 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10262261,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,7,---
https://alonhadat.com.vn/can-ban-6000m2-dat-xay-dung-nha-xuong-gia-dau-tu-12383849.html,CẦN BÁN 6000M2 ĐẤT XÂY DỰNG NHÀ XƯỞNG GIÁ ĐẦU TƯ,"- Tổng diện tích 6000m2 có 150m đất ở, đất bằng phẳng đã làm mặt bằng và xây hai dãy nhà xưởng. 
- Đường rộng xe đầu kéo chạy đc, xung quanh là quần thể nhà xưởng đang sản suất ổn định. 
- Vị trí cách ngã tư hòa lạc 5km , giá bán là 17 tỷ
- Địa chỉ: Tiến Xuân - Thạch Thất - HN.",17 tỷ,6.000 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",12383849,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
