url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-ngo-quyen-ha-dong-dt-rong-43m-ngo-nong-gia-3-8-ty-13691850.html,CẦN BÁN NHÀ NGÔ QUYỀN_HÀ ĐÔNG_DT RỘNG 43M_NGÕ NÔNG_GIÁ 3.8 TỶ,"Căn nhà nằm trên phố Ngô Quyền Hà Đông, cách Cầu Am vài bước chân.
 + Diện tích sử dụng 43m vuông, được xây dựng 3 tầng, thiết kế 3 ngủ rộng thoáng
 + Ngõ thoáng, đẹp, đi lại dễ dàng
 + Dân trí cao, an ninh rất đảm bảo, ở cực thích
 + Vị trí gần gận trường học các cấp 1 2 3... bệnh viện hà đông, trung tâm thương mại, phố lụa Vạn Phúc 3 bước...
 LIÊN HỆ EM HƯỜNG ĐỂ BIẾT THÊM THÔNG TIN","3,8 tỷ",43 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13691850,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-quan-duong-19-5-o-to-nho-qua-nha-47m-gia-6-2-ty-13685210.html,BÁN NHÀ VĂN QUÁN ĐƯỜNG 19/5_Ô TÔ NHỎ QUA NHÀ_47M_GIÁ 6.2 TỶ,"Căn nhà nằm trên đường 19/5 khu Văn Quán được xây dựng 5 tầng, 4 phòng ngủ
Nhà dân xây, móng cột chắc chắn, chất lượng xây dựng đảm bảo
Ngõ rộng, thoáng, ô tô nhỏ qua nhà 
Vị trí trung tâm quận Hà Đông, đi vài phút ra tới hồ văn quán, khu ẩm thực, giải trí vô cùng phát triển
Sổ vuông vắn, đẹp.
Liên hệ em Hường thổ cư để qua xem nhà","6,2 tỷ",47 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13685210,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-ngo-rong-kinh-doanh-nho-50m-13685602.html,BÁN NHÀ NGUYỄN KHUYẾN VĂN QUÁN_NGÕ RỘNG_KINH DOANH NHỎ_50M,"Nhà nằm trong ngõ ô tô qua nhà, diện tích 50m có thể kinh doanh nhỏ, nhà được xây dựng 4 tầng, 3 ngủ
Tầng 1 đỗ xe, bếp
Tầng 2 1 ngủ, phòng kho chứa hàng
Tầng 3 2 ngủ
Tầng 4 phòng thờ , sân phơi
Chủ chào 6.2 tỷ (có thương lượng)
Liên hệ em Hường để xem nhà thực tế","6,2 tỷ",50 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13685602,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-3-ngu-phan-dinh-giot-ha-dong-48m-gia-4-4-ty-13667652.html,BÁN NHÀ 4 TẦNG 3 NGỦ PHAN ĐÌNH GIÓT_HÀ ĐÔNG_48M_GIÁ 4.4 TỶ,"Siêu phẩm nhà đẹp Phan Đình Giót ngõ to ô tô đậu cửa 4 tầng mới đẹp nhỉnh 4 tỷ
- Nhà cực đẹp mặt ngõ ô tô đỗ cửa mới đẹp chủ xây cực kỳ tâm huyết.
- Xung quanh tiện ích không thiếu thứ gì, chợ Bông Đỏ 3 bước chân, tàu điện trên cao, xe bus cực kỳ thuận tiện.
- Nhà rất gần các trường tiểu học, THCS Đoàn Kết, Văn Khê, Trần Đăng Ninh và trường mầm non công lập quanh nhà.
- Nhà thiết kế hiện đại chỉ việc đến ở luôn.
- Sổ đỏ chính chủ giao dịch ngay.
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY","4,4 tỷ",48 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13667652,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-viet-xuan-keo-dai-ha-dong-dt-37m-gia-4-5-ty-13667527.html,BÁN NHÀ ĐƯỜNG NGUYỄN VIẾT XUÂN KÉO DÀI_HÀ ĐÔNG_DT 37M_GIÁ 4.5 TỶ,"ANH LUÂN CẦN BÁN GẤP CĂN NHÀ 4 TẦNG TRÊN ĐƯỜNG NGUYỄN VIẾT XUÂN KÉO DÀI, HÀ ĐÔNG
 + Do gia đình anh kinh doanh phát đạt, nên đã tìm mua cho mình 1 căn nhà mặt phố phù hợp cho công việc kinh doanh của mình, cần bán gấp căn nhà 4 tầng trong ngõ hiện anh chị vẫn đang sinh sống để bồi thêm cọc cho căn nhà mới.
 + Hiện anh chị rất cần tiền nên rất thiện trí bán, giá nào cũng bán
 + Căn nhà được xây dựng 4 tầng gồm 4 phòng ngủ, đầy đủ công năng. Căn nhà anh chị mới xây được 2 năm nên còn rất mới, quý anh chị mua về chỉ việc xách valy quần áo đến ở, nhà đẹp mê ly.
 + Ngõ rộng, thoáng, thông.. 50m ra ô tô tránh
 + Vị trí căn nhà nằm gần các trường học các cấp.. bệnh viện...
 LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY ĐỂ MUA NHÀ KẺO LỠ","4,5 tỷ",37 m2,"Đường Nguyễn Viết Xuân, Phường La Khê, Quận Hà Đông, Hà Nội",13667527,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-can-nha-ly-tu-trong-ha-dong-ngo-nong-dt-34m-gia-4-4-ty-13667575.html,CẦN BÁN GẤP CĂN NHÀ LÝ TỰ TRỌNG HÀ ĐÔNG_NGÕ NÔNG_DT 34M_GIÁ 4.4 TỶ,"ANH THÀNH CẦN BÁN GẤP CĂN NHÀ 4 TẦNG, 4 NGỦ TRÊN ĐƯỜNG LÝ TỰ TRỌNG HÀ ĐÔNG 
 + Do tính chất công việc đi lại nhiều, mà nhà quá xa cơ quan nên anh chị chủ nhà quyết định bán căn nhà do chính tay anh chị tâm huyết mới xây dựng lên để chuyển lên phố mua chung cư cao cấp để ở.
 + Căn nhà anh chị thuê người nên bản thiết kế rất cẩn thận, nên mọi thiết kế trong nhà đều tối đa hóa mọi không gian ở và ánh sáng tự nhiên nhất có thể.
 + Căn nhà được thiết kế 4 tầng, 4 phòng ngủ... phù hợp gia đình nào có nhiều thành viên
 + Vị trí nhà cực thuận lợi cho việc học của các con, gần gận các trường học các cấp, khu bể bơi la khê, bên kia lê trọng tấn là khu pack city rất rộng lớn...
 + Ngõ nông 3 nhà ra ô tô đỗ, ngõ thoáng, thông đi muôn nẻo.
 NHÀ PHÙ HỢP NÀO CHO ANH CHỊ MUA XÁC ĐỊNH ĐỂ Ở CỰC THÍCH
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY ĐỂ GẶP CHỦ NHÀ","4,4 tỷ",34 m2,"Phố Lý Tự Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13667575,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-chien-thang-la-khe-ha-dong-mat-tien-thenh-thang-38m-gia-3-6-ty-13670726.html,BÁN NHÀ 4 TẦNG CHIẾN THẮNG_LA KHÊ_HÀ ĐÔNG_MẶT TIỀN THÊNH THANG_38M_GIÁ 3.6 TỶ,"Cần bán gấp căn nhà 4 tầng, 4 ngủ trên đường Chiến Thắng, La Khê, Hà Đông
CĂN NHÀ HIẾM CÓ, GIÁ RẺ NHẤT KHU VỰC
 + Diện tích sổ 38m, diện tích sử dụng lên đến 42m, được thiết kế 4 tầng, 4 phòng ngủ, rất phù hợp cho gia đình đông thành viên
 + Mặt tiền hoa hậu, rộng thênh thang gần 7m
 + Ngõ rộng, đẹp, 3 nhà ra ô tô đỗ thuận lợi cho việc đi lại
 + Vị trí trung tâm, tiện ích đầy đủ
 + Hàng xóm thân thiện, dân trí cao, an ninh đảm bảo
 + Sổ đỏ cất két giao dịch luôn trong ngày
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY","3,6 tỷ",38 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13670726,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ly-tu-trong-ha-dong-60m-ra-o-to-do-20m-gia-4-ty-13670246.html,BÁN NHÀ LÝ TỰ TRỌNG_HÀ ĐÔNG_60M RA Ô TÔ ĐỖ_20M_GIÁ 4 TỶ,"NHÀ ĐẸP HIẾM CÓ - TRUNG TÂM HÀ ĐÔNG
Lý Tự Trọng - Hà Đông: Bán gấp nhà 40m2 - OTO 20m - chỉ 4 tỷ

Diện tích 40m2, 4 tầng
Căn nhà đầu tiên mua xây tâm huyết, tỉ mỉ. Tự tay thiết kế, lắp đặt trang trí nội thất.
Nằm sát khu đô thị Ngô Thì Nhậm, ô tô dừng đỗ ngày đêm cách 20m.
Tiện ích ngay đầu phố không thiếu thứ gì. Trường học cấp 1-2-3 chỉ vài bước chân rất thuận tiện.
Sổ đỏ công chứng ngay
Liên hệ ngay em Hường thổ cư",4 tỷ,40 m2,"Phố Lý Tự Trọng, Phường La Khê, Quận Hà Đông, Hà Nội",13670246,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chi-huong-ban-nha-3-tang-ngo-thi-nham-ha-dong-35m-gia-4-1-ty-13670493.html,CHỊ HƯƠNG BÁN NHÀ 3 TẦNG_NGÔ THÌ NHẬM_HÀ ĐÔNG_35M_GIÁ 4.1 TỶ,"Căn nhà nằm trong ngõ rất thoáng, đẹp chỉ 30m ra ô tô đỗ.
 + Diện tích căn nhà 35m, diện tích sử dụng tầng 2 38m. Được xây dựng 3 tầng rất chắc chắn, dù anh chị xây căn nhà cũng 8 năm nhung nhà còn rất mới.
 + Căn nhà gắn bó với anh chị từ ngày anh chị chỉ có 2 bàn tay trắng, đến nay 2 con đã lớn đều mạnh khỏe, ngoan ngoãn, học giỏi, công việc làm ăn vô cùng thuận lợi, đến nay anh chị đã có thể mua được căn nhà mặt phố đủ để anh chị phục vụ cho công việc kinh doanh của mình.
 + Vị trí căn nhà đắc địa, thuận tiện giao thông đi khắp hà đông, hà nội. Gần trường các cấp 1 2 3... Bệnh viện hà đông, tàu điện trên cao, trung tâm thương mại
 + Sổ vuông vắn, không 1 lỗi nhỏ
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ GẶP CHỊ HƯƠNG SỚM","4,1 tỷ",35 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13670493,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-hiem-re-dt-37m-gia-4-3-ty-13671057.html,BÁN NHÀ VẠN PHÚC HÀ ĐÔNG_HIẾM_RẺ_DT 37M_GIÁ 4.3 TỶ,"CĂN NHÀ NĂM TRONG KHU VẠN PHÚC PHỐ CỔ HÀ ĐÔNG

Tiện ích ngập tràn, trung tâm văn hóa, phát triển từng ngày
 + Căn nhà tuy nằm trong ngõ nhưng ngõ rất thoáng, đi lại dễ dàng, nhà rất dễ tìm, diện tích căn nhà 37m, diện tích sử dụng 39m
 + 3 tầng, 3 ngủ, tối ưu hóa không gian, ánh sáng thoáng
 + Vị trí trung tâm, tiện ích đầy đủ
Pháp lý đầy đủ, sỏ đỏ giao dịch ngay

LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY","4,3 tỷ",37 m2,"Đường Vạn Phúc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13671057,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
