url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-ta-quang-buu-hai-batrung-165m2x5t-lo-goc-kd-sam-uat-chi-38-ty-8986436.html,"Bán gấp nhà Tạ Quang Bửu, Hai BàTrưng, 165m2x5T, lô góc, KD sầm uất, chỉ 38 tỷ","+ Chuyển ở chung cư cao cấp gia chủ cần bán gấp căn nhà phố Tạ Quang Bửu, quận Hai Bà Trưng, căn nhà có diện tích 165m2, lô góc thoáng, phòng nào cũng tràn ngập ánh sáng tự nhiên. Cực thích hợp để xây 1 tòa nhà đăng cấp hoặc căn hộ cao cấp phục vụ người nước ngoài.

+ Vị trí đẹp sát 3 trương ĐH lớn Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng. Gần viện Phổi TW, viện Thanh Nhàn...Nhà 5 tầng không mới có thể cải tạo chủ xác định bán đất tặng nhà.

+ Sổ đỏ sẵn giao dịch.

+ Giá bán: 38 tỷ

+ LH: Thảo88:  tôi chuyên nhận ký gửi mua bán nhà thổ cư Hà Nội.",38 tỷ,165 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8986436,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mp-kim-ma-ba-dinh-65m2x6t-thang-may-2-mat-tien-kd-sam-uat-chi-26-ty--9018973.html,"Siêu phẩm MP Kim Mã, Ba Đình, 65m2x6T, thang máy, 2 mặt tiền, KD sầm uất chỉ 26 tỷ.","+ Định cư Châu Âu gia chủ cần bán gấp mặt phố Kim Mã, quận Ba Đình, diện tích 65m2, một mặt phố và 1 mặt ngõ, mặt tiền 5m, nhà xây được 5 năm còn rất mới, thang máy chạy êm. Kinh doanh siêu sầm uất. 

+ Mặt phố Kim Mã nối quận Cầu Giấy và trung tâm thành phố, kinh doanh siêu sầm uất, là tuyến phố đẹp nhất nhì Hà Nội. 

+ Sổ đỏ sẵn sàng giao dịch. 

+ Giá bán: 26 tỷ 

+ LH: Thảo 88: tôi chuyên nhà thổ cư Hà Nội.",26 tỷ,65 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9018973,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguy-nhu-kon-tum-thanh-xuan-60m2x5t-o-to-tranh-kd-sam-uat-chi-12-ty-9015017.html,"Bán nhà Ngụy Như Kon Tum, Thanh Xuân, 60m2x5T, ô tô tránh, KD sầm uất, chỉ 12 tỷ","+ Chuyển ở biệt thự Vinhome River Side gia chủ cần bán gấp nhà phố Ngụy Như Kon Tum, quận Thanh Xuân, diện tích 60m2, nhà xây 5 tầng đẹp, mặt tiền 4.5m, chỉ cần thêm nước sơn là long lanh. 

+ Vị trí rất đẹp cách mặt phố Ngụy Như chỉ 2 phút đi bộ ngõ thông ô tô tránh chạy vòng quanh kinh doanh sầm uất, cực thích hợp vừa ở, vừa kinh doanh hoặc cho thuê. 

+ Sổ phân lô sẵn sàng giao dịch. 

+ Giá bán: 12 tỷ 

+ LH: Thảo 88: tôi chuyên nhà thổ cư Hà Nội.",12 tỷ,60 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9015017,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/phan-lo-hoang-van-thai-thanh-xuan-110m2x5t-o-to-tranh-kd-sam-uat-chi-14-ty--8479364.html,"Phân lô Hoàng Văn Thái, Thanh Xuân, 110m2x5T, ô tô tránh, KD sầm uất, chỉ 14 tỷ.","+ Chuyển ở chung cư cao cấp gia chủ cần bán cực gấp nhà phân lô quân đội Hoàng Văn Thái, quận Thanh Xuân, diện tích 110, lô góc, mặt tiền 5m, có nhà 5 tầng xây kiên cố có thể cải tạo. 

+ Vị trí đẹp gần phố, gia chủ mới có thể cải tạo hoặc nâng cấp thêm tầng và lắp thang máy. Cực thích hợp với tòa nhà 9 tầng thang may ở trên cho thuê dưới. 

+ Sổ đỏ cất két sẵn giao dịch.

+ Giá bán: 14tỷ
+ LH: Thảo88:  Tôi chuyên nhận ký gửi mua bán nhà đất Hà Nội",14 tỷ,110 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8479364,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/phan-lo-nguyen-luong-bang-dong-da-quan-80m2x3t-lo-goc-kd-tot-chi-11-ty-8499451.html,"Phân lô Nguyễn Lương Băng, Đống Đa quận, 80m2x3T, lô góc, KD tốt, chỉ 11 tỷ","+ Mua nhà biệt thự gia chủ cần bán nhà phân lô Nguyễn Lương Bằng, quận Đống Đa, diện tích 80m2, lô góc cực thích hợp để xây tòa nhà 8 tầng thang máy2 mặt tiền vừa ở vừa kinh doanh.

+ Vị trí đẹp cách mặt phố chỉ vài chục bước chân trước nhà để rất nhiều xe máy, buổi tối để xe ô tô trong sân, kinh doanh văn phòng siêu tốt. Hiện đang cho thuê 20tr/tháng. 

+ Sổ đỏ đẹp cất két chờ giao dịch.

+ LH: Thảo88: Tôi chuyên nhận ký gửi mua bán nhà đất Hà Nội.",11 tỷ,80 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8499451,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-hoang-cau-dong-da-90m2x5-ngo-thong-o-to-tranh-kd-sam-uat-chi-18-ty--8932348.html,"Bán gấp nhà Hoàng Cầu, Đống Đa, 90m2x5, ngõ thông ô tô tránh, KD sầm uất, chỉ 18 tỷ.","Bán gấp nhà Hoàng Cầu, Đống Đa, 90m2x5, ngõ thông ô tô tránh, KD sầm uất, chỉ 18 tỷ. 

+ Chuyển ở biệt thự gia chủ cần bán cực gấp nhà phân lô phố Hoàng Cầu, quận Đống Đa, đường ô tô tránh, diện tích 90m, có nhà 5 tầng xây kiên cố, thiết kế tầng 2 phòng vệ sinh giữa, có vỉ hè, kinh doanh sầm uất. 

+ Vị trí đẹp nhất khu cực thích hợp xây toà nhà 9 tầng thang máy vừa ở, vừa kinh doanh các loại hình hoặc thêm nước sơn là long lanh. Gia chủ xác định bán đất tặng nhà. 

+ Sổ đỏ đẹp phân lô sẵn sàng giao dịch. 

+ Giá bán: 18 tỷ 

+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.",18 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8932348,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-dai-la-hai-ba-trung-110m2x5t-hai-thoang-sat-pho-chi-9-ty--8926140.html,"Bán gấp nhà Lạc Trung, Hai Bà Trưng, 60m2x6T, thang máy, 10 phòng doanh thu 65tr/th,9.3 tỷ","+ Cần tiền đầu tư khách sạn tại Đà Nẵng gia chủ cần bán cực gấp nhà phố Lạc Trung, quận Hai Bà Trưng, diện tích 65m2, nhà xây mới 6 tầng thang máy với 10 phòng đẩy đủ nội thất cho thuê doanh thu 65 triệu 1 tháng.

+ Vị trí rất đẹp lô góc, ngõ thông, khu vực trung tâm cho thuê hiệu suất cực cao, nói không với trống phòng. Gia chủ cam kết thuê lại giá 45 triệu 1 tháng.

+ Sổ đỏ chuẩn nét sẵn giao dịch.

+ Gía bán: 9.3 tỷ.

LH: Thảo88 tôi chuyên nhà thổ cư Hà Nội.","9,3 tỷ",60 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8926140,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,10,---
https://alonhadat.com.vn/sieu-re-hiem-phan-lo-nguyen-xien-thanh-xuan-kd-o-to-do-ngaydem-65m2x4t-chi-12-ty-8911111.html,"Siêu rẻ, hiếm, phân lô Nguyễn Xiển, Thanh Xuân, KD, ô tô đỗ ngàyđêm, 65m2x4T, chỉ 12 tỷ","+ Siêu rẻ, hiếm, kinh doanh, phân lô, ô tô đỗ ngày đêm phố Nguyễn Xiển 65m2, nhà 4 tâng có vỉ hè chỉ 12 tỷ.

+ Chính chủ cần bán nhà phố Nguyễn Xiển, Thanh Xuân. Căn nhà nằm vị trí trung tâm Thanh Xuân, Hà Đông gần trục đường chính Nguyễn Trãi, Khuất Duy Tiến, với vô vàn tiện ích và rất nhiều cơ quan hành chính, công sở, trường đại học lớn như Đại học Ngoại Ngữ, Đại học KH tự nhiên, ĐH KHXH Nhân Văn, Học viện An Ninh, ĐH Kiến Trúc, gần đường Vành đai 3 thuận tiện lưu thông.

+ Trước nhà ô tô tránh, dừng đỗ ngày đêm, vỉa hè rộng, 30m ra mặt phố Nguyễn Xiển, hàng xóm hai bên kinh doanh tấp nập.
+ Sổ đỏ chuẩn sẵn giao dịch.

+ Giá bán: 12 tỷ

+ LH: Thảo88: tôi chuyên nhận ký gửi mua bán nhà thổ cư Hà Nội.",12 tỷ,65 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",8911111,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-dat-thai-ha-dong-da-90m2-ngo-thong-o-to-tranh-kd-sam-uat-chi-14-ty--8904347.html,"Bán gấp đất Thái Hà, Đống Đa, 90m2, ngõ thông ô tô tránh, KD sầm uất, chỉ 14 tỷ.","+ Mua nhà mặt phố gia chủ cần bán cực gấp mảnh đất phân lô phố Thái Hà, quận Đống Đa, đường phân lô ô tô tránh, diện tích 90m, có vỉ hè.  

+ Vị trí đẹp nhất khu cực thích hợp xây toà nhà 9 tầng thang máy vừa ở, vừa kinh doanh các loại hình. Thửa đất siêu hiếm còn xót lại thuộc khu vực trung tâm gần quận ủy Đống Đa. 

+ Sổ đỏ đẹp phân lô sẵn sàng giao dịch. 

+ Giá bán: 14 tỷ 

+ LH: Thảo88: tôi chuyên nhà thổ cư Hà Nội.",14 tỷ,90 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8904347,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-van-phuc-ha-dong-85m2x9t-thang-may-vi-he-5m-kd-sam-uat-chi-24-ty-8355721.html,"Bán gấp nhà Mặt phố Vạn Phúc, Hà Đông, 85m2x9T thang máy, vỉ hè 5m, KD sầm uất, chỉ 24 tỷ","+ Chuyển đổi mục đích kinh doanh gia chủ cần bán gấp nhà mặt phố Vạn Phúc, quận Hà Đông, diện tích 85m2 thiết kế 9 tầng 1 hầm, 8 nổi thông sàn kinh doanh hoặc làm văn phòng. Mặt tiền 5m, vỉ hè rộng 5m không cực thuận tiện giao thông.

+ Mặt phố Vạn Phúc đoạn đẹp nhất phố gần ngã ba Lê Văn Lương xung quanh là rất nhiều chung cư, dự án đang hoàn thiện từng ngày, dân cư đông đúc.

+ Sổ đỏ đẹp chuẩn nở hậu.

+ Giá bán: 24 tỷ

+ LH: Thảo88: Tôi chuyên nhận ký gửi mua bán nhà đất Hà Nội",24 tỷ,85 m2,"Đường Vạn Phúc, Phường La Khê, Quận Hà Đông, Hà Nội",8355721,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,8,---
