url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hot-chi-1-can-duy-nhat-ngay-dai-sieu-thi-eon-dt-35m2-5-tang-ve-o-ngay-gia-2-4-ty--11889252.html,"Siêu hot chỉ 1 căn duy nhất ngay đại siêu thị EON. DT 35m2* 5 tầng. về ở ngay giá 2,4 tỷ.","Chính chủ bán nhà xây mới 35m² x 5 tầng độc lập cách Aeon Mall Dương Nội 300m ô tô cách 10m. Giá 2.4 tỷ.
- Nằm trong khu vực đông dân cư đắc địa của phường Dương Nội, Quận Hà Đông.
- Với tiêu chí phân khúc nhà độc lập xây mới (căn nhà 35m² x 5 tầng.
- Hướng nhà: Bắc.
- Tầng 1: Phòng khách + bếp.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ + Wc.
- Tầng 5: Phòng thờ + sân phơi.
- Vị trí: Dương Nội, Hà Đông.
- Tiện ích xung quanh: (gần chợ La Cả 300m - cách Aeon Mall 200m - cách đường Lê Trọng Tấn, điểm đón xe đi các tỉnh 100m (rất tiện cho các anh chị về quê mà không mất thêm chi phí xe đi lại).
- Ngõ rộng ô tô vào tới tận nhà, có chỗ để xe ô tô miễn phí ngày đêm cạnh nhà.
- Giá bán 2,4 tỷ (có gia lộc).
Lh để xem nhà trực tiếp.","2,4 tỷ",35 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",11889252,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-giap-bat-kinh-doanh-60m-mt-4-5m-gia-10-8-ty-co-tl-13640592.html,"Bán Nhà Mặt Phố Đường Giáp Bát ,kinh Doanh 60m Mt 4,5m Giá 11,3 tỷ có TL","Bán Nhà Mặt Phố Giáp Bát - kim Đồng Q .HM 

+ Diện Tích 60m Kinh Doanh Sầm uất , Mở Vp Hết Ý ,Trước Nhà Ô Tô  Tránh , qua Lại , Chủ Nhà xây 5 Tầng ,  Mặt tiền 4,6m , Đường Giáp bát Thông Sang Giải Phóng , Kim Đồng , Đông Đúc Người qua Lại , kinh doanh mọi hình thức.
Chủ Nhà Đã Xây Trừ  lại Phần Sân Quy Hoạch mở đường + tiền đền bù sau quy hoạch , diện Tích sau quy hoạch còn  50m vị trí Tương Lại Đẹp Dạng Ngời , 

+ Chủ nhà thiện Trí Bán 

+ Giá Chào 10,8 tỷ có TL 

+ LH ngay xem nhà , miễn tiếp mô giới","11,3 tỷ",60 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13640592,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,15m,6,---
https://alonhadat.com.vn/ban-nha-pho-vong-6-tang-thang-may-ngo-thong-dien-tich-56m-gia-chi-7-89-ty-13637213.html,"Bán Nhà Phố Vọng ,6 Tầng Tháng Máy , Ngõ Thông ,Diện tích 56m  Giá chỉ 7,89 tỷ","Nhà mới koong Thang máy nhập khẩu ,khách mua về ở luôn. cách ô tô tránh rất gần nhà,
,
+ Vị trí nhà ngõ rộng, thông thoáng đi lại thuận tiện, khách vừa ở vừa làm văn phòng rất đẹp. ,
,
+ Thiết kế:,
- Tầng 1: phòng khách + bếp + WC,
- Tâng 2,3,4: 6 phòng ngủ + WC,
,
+ Sổ đỏ vuông văn,
LH ngay xem nhà , miễn tiếp mô giới Trung Gian ,","7,89 tỷ",56 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13637213,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,14m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-duc-canh-q-hoang-mai-35m-5-tang-gia-4-ty-hon-13637185.html,"Hiếm nhà bán ,  KĐT sống hoàng ,gara ô tô ,diện tích 67m giá 9 tỷ","Nhà bán thuộc phân lô Kđt Sống Hoàng, Quận Hoàng Mai, nằm ngay cạnh đại đô thị TimeCity.trước nhà ô tô tránh dùng đỗ ngày đêm , an ninh đỉnh 

Diện tích sổ đỏ 67m chủ mua thêm viết tay, diện tích xây dựng 76m  mặt tiền 5.5m Thiết kế 4 tầng, chủ tự tay xây dựng tâm huyết chắc chắn, nội thất hiện đại,

+ Tầng 1 Gara ô tô , khu bếp, vệ sinh
+ Tầng 2,3 chia 2 phòng, gồm phòng khách tầng 2
+ Tầng 4 khu phơi, giặt, phòng thờ

Khu vực thuận tiện để xe ô tô, làm văn phòng, hay đơn giản là ở rộng, nhà 2 mặt thoáng, đối diện sân chơi của cả khu

Giá chủ nhà thiện chí chào 9 tỷ(có thương lượng)

Sổ đỏ phân lô 

Liên hệ ngay xem nhà 
Miễn tiếp mô giới",9 tỷ,67 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13637185,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,"12,2m",4,---
https://alonhadat.com.vn/ban-nha-linh-nam-q-hoang-mai-dien-tich-22m-nha-4-tang-gia-1-96-ty-co-thuong-luong-13632140.html,"Bán Nhà Lĩnh Nam Q hoàng Mai Diện Tích 22m nhà 4 tầng Giá 1,96 tỷ có thương lượng","Bán nhà Lĩnh Nam 22m  4 tầng 
 giá 1.96 tỷ có thể thương lượng 
+ Vị trí đẹp, cách khoảng 15m ra mặt ngõ ô tô ,
Chủ tặng toàn bộ Nội thất ,
,
Thiết kế 4 tầng,,
xây KCBT chắc chắn ,,
,
Tầng 1 phòng khách +bếp +vs ,,
Tầng 2+3 phòng ngủ +vc ,,
Tầng 4 phòng thờ. Có chỗ máy giặt phơi đồ ,,
+ Sổ đỏ chung phôi riêng ,
Sang tên phút mốt
LH ngay đi xem nhà trực tiếp 
Miễn tiếp mô giới","1,96 tỷ",22 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13632140,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,2m",4,---,7m,2,---
https://alonhadat.com.vn/ban-dat-thon-bau-kim-chung-lo-goc-o-to-45m-1-85-ty--11409867.html,Bán Đất Thôn Bầu Kim Chung Lô Góc Ô TÔ 45m 1.85 Tỷ.,"Càn bán mảnh đất Lô Góc Ô TÔ 7 chỗ Vào nhà.
* 45m x 5m Giá: 1.85 Tỷ.
* Đất Nằm tại Thôn Bầu Kim Chung Đông Anh Hà Nội.
Cách đường 5 Kéo dài 200m, Đường Võ Văn Kiệt 300m, Cách Bầu 150m , trường mầm non, Cấp 1,2 500m, Cấp 3 1km, trường Chu Văn An 500m, khu vục đầy đủ tiện ích...
+ Cách khu công Nghiệp bắc thăng long( Cổ Điển, Hải Bối, Sắp Mai Võng La, Tây Bầu, Hậu..) 700m, Di chuyển đi sân bay Nội Bài 10p...","1,85 tỷ",45 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",11409867,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-kim-nguu-thong-sang-tran-khat-chan-dt-45m-5-tang-gia-nhinh-5-ty-co-thuong-luong-13632120.html,"Nhà Phố Kim Ngưu ,Thông Sang Trần Khát Chân ,DT 45m 5 Tầng Giá nhỉnh 5 tỷ có thương lượng","Vị trí 
- Nhà bán nằm tuyến phố Tại kim ngưu thông sang trần khát chân , nhà gần CV tuổi chẻ , trường học c2 c3 
+ Nhà Giao Cắt Nhiều tuyến phố đi lại thuận tiện như , phố lò đúc ,phố võ thị sáu ,phố trần khát chân , chợ giời 
- Ngõ trước nhà Đẹp rộng ,  Nhà xây 5 Tầng
- Trước Nhà khoảng Sân rộng , để xe bên ngoài tránh mùi xăng trong nhà rất tiện lợi cho gia đình 
Sổ đỏ chính chủ , 
LH ngay xem nhà , miễn tiếp mô giới",5 tỷ,45 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13632120,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-3t-dia-nam-hong-o-to-95m-3-1-ty-dong-anh-11169037.html,"Bán nhà 3T Đìa Nam Hồng, Ô TÔ 95m 3.1 tỷ Đông Anh","Cần tiền bán gấp trong tháng nhà 3 Tầng ô tô 7 chỗ vào ngõ ô tô tránh thông các ngả, cách Võ Văn Kiệt 360m,
* Nhà 3T diện tích 95m Thiết kê: 3 PN và WC, 3.1 tỷ.
* Vị trí: Đắc địa Gần nhà văn hóa, Trường mầm non, cấp 1,2,3. Đi sân bay Nội Bài 7p, Cầu Thăng Long, khu công nghiệp Bắc Thăng Long( Tiếp giáp: Bầu Kim Chung, Sắp Mai Võng La, Mơ, Đại Mạch, Cổ Điển Hải Bối) chỉ 6 Phút di chuyển, khu công nghiệp Quang Minh, Siêu thị BigC Mê Linh 5 phút di chuyển.","3,1 tỷ",95 m2,"Đường Cao Lỗ, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",11169037,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/chu-nha-can-ban-nha-pho-linh-nam-33m-x-5-tang-gia-3-3-ty-co-tl-13627526.html,"Chủ nhà cần bán Nhà phố lĩnh nam , 33m x 5 tầng giá 3,3 tỷ có TL","Vị trí nhà bán phố lĩnh nam 
Ngõ to , nông , 
Xe máy qua lại ,Nhà Gần mặt phố , 
Hiện 5 tầng diện tích 33m , chủ đang làm ăn có lộc , bán đi mua nhà to hơn , giá 3,3 tỷ có thương lượng
Sổ đỏ chính chủ 
Miễn tiếp mô giới 
LH ngay xem nhà","3,3 tỷ",33 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13627526,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,9m,3,---
https://alonhadat.com.vn/ban-dat-xom-nhi-van-noi-ngo-thong-o-to-cach-o-to-tranh-vai-buoc-chan-ra-mat-pho-van-11042459.html,"Bán đất Xóm Nhì Vân Nội, ngõ thông ô tô , cách ô tô tránh vài bước chân, ra mặt phố Vân","Bán gấp đất Xóm Nhì Vân Nội, giáp phố Vân Trì, ô tô.
+ 78m x 4.5 Vuông giá 2.78 tỷ.
+ Vị trí đắc địa giáp mặt Phố Gần chợ rau Vân Trì, trược cấp 1,2,3 Vân Nội. Khu vục rất nhiều tiện ích, kết nối dễ dàng, di sân bay Nội Bài chỉ 7 phút, Nội ThànhvHN chỉ 10 phút..., Công Viên Kim Qui chỉ 5 phút và rất nhiều dự án dsax và chuẩn bị triển khai như: 319 cổ Loa, Happy land Đông Anh, Vinhomé Cổ Loa, Thành phố thông minh, Côbg Viên Phần mềm...","2,78 tỷ",78 m2,"Đường Bắc Thăng Long-Hải Bối, Huyện Đông Anh, Hà Nội",11042459,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
