url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-xay-doc-lap-o-yen-nghia-xay-5-tang-huong-dong-nam-taxi-do-cua-s-32m2-3pn-2-72-ty-13199621.html,"Nhà xây độc lập ở Yên Nghĩa. Xây 5 tầng, hướng Đông Nam. taxi đỗ cửa. S 32m2 3pn.2,72 tỷ","Đ/C : Yên Nghĩa Hà Đông.
Cách 1,5km ra QL6 Quang Trung,
Cách 2,5km ra ngã tư Tố Hữu Lê Trọng Tấn.
Giao thông thuận tiện di chuyển vào nội thành. Gần BX Yên Nghĩa ra vào thành phố.
Thông số :
DT 32m². Xây dựng độc lập, hoàn thiện cực kỳ tinh xảo, tỉ mỉ trong từng chi tiết.
Phong cách tân cổ điển. thu hút mọi ánh nhìn.
T1 : phòng khách, bếp, vs phụ
T2 + T3 + T4 : Mỗi tầng 1 phòng ngủ, 1 nvs khép kín
T5 : 1 gian thờ, 1 sân giặt + phơi đồ ( đã bắn sẵn tôn chống nóng ).
Nội thất lắp đặt đầy đủ thiết bị gắn tường cơ bản. Đảm bảo mọi khách hàng chỉ cần chuyển đồ đạc về là ở luôn.
Tiện ích :
Khu dân cư đông đúc, hàng xóm thân thiện. An ninh tốt.
TIện ích đáp ứng đầy đủ, hệ thống trường học các cấp, chợ, tạp hóa, các phòng khám quầy thuốc chỉ trong bán kính 500m.
Gần KĐT Đô Nghĩa công viên cây đàn. Hưởng tiện ích vui chơi, giải trí ăn theo.

-Sổ đỏ, GPXD đầy đủ. Sẵn sàng giao dịch
-Hỗ trợ ngân hàng lên tới 75% giá trị. Ls tốt nhất thị trường.
Giá 2,72 tỷ. Có thương lượng , bao thuế, phí sang tên.
Liên hệ trực tiếp mr Dương (zalo/call) để trao đổi thêm thông tin và xem nhà miễn phí 24/24.","2,72 tỷ",32 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13199621,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-35m2-ngo-thong-5m-ra-truc-chinh-oto-gan-co-cho-dau-2-ty-12173395.html,"Bán nhà Yên Nghĩa, Hà Đông.(35m2). Ngõ thông, 5m ra trục chính. Oto gần, có chỗ đậu. 2 tỷ","Nhà 4 tầng x 35m². Giá nhỉnh 2 tỷ, sổ đỏ sang tên, hộ khẩu Hà Nội.
Cách KĐT Đô Nghĩa - Yên Nghĩa, trục Tố Hữu - Lê Văn Lương 2,5km.

Giá từ 2,05 tỷ. Bao mọi thuế, phí. Có thương lượng.
- Hỗ trợ ngân hàng, giải quyết a-z nếu khách cần.
- Hỗ trợ nhập khẩu, chuyển trường cho mọi gia đình.

Thông tin :
Nhà xây dựng 4 tầng.
DT 35m². Hướng Tây Nam.
Ngõ trước nhà 2,2m. Ngõ thông. 5m ra trục oto tránh.
Thiết kế tầng 2 phòng. Có sân để xe bên hông nhà.
Tầng 1 : Phòng khách, bếp, nvs
Tầng 2 + Tầng 3 : Mỗi tầng 2 phòng ngủ, 1 nvs
Tầng 4 : 1 phòng thờ, 1 sân phơi + giặt đồ.

* Nội thất bàn giao đầy đủ: Đồng hồ điện, hồ sơ nước, thiết bị chiếu sáng, thiết bị vệ sinh các phòng wc chất lượng cao mẫu mã hiện đại Tây ÂU, téc nước, bàn bếp, tủ bếp, cầu thang & tay vịn cầu thang, cửa thông phòng, ban công, cửa chính 2 lớp,...

- Cách nhà vài bước là trục kinh doanh khu phố, tiện ích hàng ngày đầy đủ.
- Trường học các cấp chỉ 500m. Rất thuận tiện cho các cháu nhỏ.

Giá chỉ từ 2,05 tỷ. Có thương lượng. Bao thuế, phí.
Liên hệ trực tiếp mr Dương (zalo/call) để trao đổi cụ thể thông tin và xem nhà miễn phí","2,05 tỷ",35 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12173395,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-4-tang-yen-nghia-gan-ql6-bx-yen-nghia-cach-cv-do-nghia-2km-s-33m2-4pn-2-ty-12635603.html,"Nhà 4 tầng Yên Nghĩa. Gần QL6 - bx Yên Nghĩa. Cách cv Đô Nghĩa 2km. S 33m2, 4pn, 2 tỷ","Cần bán nhà 4 tầng ở Yên Nghĩa Hà Đông. Cách QL6 và Tố Hữu kéo dài 5p. Giá 2 tỷ.
+ Sổ đỏ, GPXD đầy đủ. Không tranh chấp, quy hoạch. Chỉ đợi sang tên.
+ Bao tất cả các loại thuế phí sang tên sổ đỏ.
+ Hỗ trợ vay ngân hàng đến 75% giá trị nhà, thủ tục nhanh gọn, giải ngân trong vòng 5 ngày, lãi suất thấp. Hỗ trợ a - z nếu khách cần.
Nhà xây mới 4 tầng ở Yên Nghĩa Hà Đông. Ngõ trước nhà ngõ thông. Ô tô cách 15m.
- DT sổ 33m².
- Hướng Đông Nam.
- Xây dựng 4 tầng. Trang trí hiện đại, phong cách xu thế hiện nay. Thiết kế tầng 2 phòng. Với công năng đủ cho 1 gia đình sinh hoạt thoải mái.
- T1: Sân để xe, phòng khách, bếp, nvs.
- T2 + T3: Mỗi tầng 2 phòng ngủ, 1 nvs.
- T4: Phòng thờ, sân giặt đồ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim. Trần thạch cao, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa. Hệ thống cửa chính 2 lớp: Cửa thép + Nhôm kính cao cấp.
- Tiện ích quanh nhà. 50m ra trục kinh doanh phố chính, trường chợ, hàng quán tổng hợp kinh doanh tấp nập. Gần KĐT có công viên hồ điều hòa. Cuối tuần thư giãn thoải mái.

+ Giao thông thuận tiện: Nằm gần các trục chính di chuyển thuận lợi như:, bến xe Yên Nghĩa, Vòng xuyến Lê Trọng Tấn - Lê Văn Lương kéo dài. Quốc lộ 6 - Quang Trung. Thiên Đường Bảo Sơn & Đại lộ Thăng Long chỉ bán kính 3 - 5km.

Giá bán 2,0 tỷ. Có thương lượng.
Liên hệ trực tiếp em Dương Nam Định xem nhà miễn phí, hỗ trợ tối đa 24/24 (zalo/call).",2 tỷ,33 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12635603,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bt-kdt-an-hung-duong-noi-288m2-4-tang-lo-goc-thoang-sang-gia-58-ty-12696457.html,"Bán nhà BT KĐT An Hưng - Dương Nội 288m2, 4 tầng, lô góc, thoáng sáng, giá 58 Tỷ","- Vị trí đắc địa, lô góc 2 mặt phố, vỉa hè rộng rãi, oto dừng đỗ, ở hay kinh doanh đều ok 
- Diện tích 288m2, 4 tầng. Thiết kế chắc chắn, tỉ mỉ, kết hợp cùng trang thiết bị cao cấp.
- Trước nhà thoáng sáng, vỉa hè rộng rãi, oto dừng đỗ, kinh doanh.
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Nguyễn Thanh Bình, Tố Hữu, Văn Khê, Lê Trọng Tấn, Lê Quang Đạo kéo dài,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 58 Tỷ (có thương lượng)
Liên hệ em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",58 tỷ,288 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",12696457,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---
https://alonhadat.com.vn/nha-mat-pho-dai-mo-nam-tu-liem-110m2-mat-tien-5-2m-via-he-kinh-doanh-gia-chi-19-ty-13446371.html,"Nhà mặt phố Đại Mỗ - Nam Từ Liêm 110m2, mặt tiền 5.2m, vỉa hè, kinh doanh, giá chỉ 19 tỷ","- Vị trí đắc địa, đoạn đẹp nhất tuyến phố Đại Mỗ. Đường xá rộng rãi, thoáng sáng, kinh doanh sầm uất 
- Diện tích 110m2, 1 tầng, mặt tiền 5.2m. Hiện trạng nhà đang cho thuê kinh doanh 
- Chủ mới mua về xây lại toà nhà vừa ở kinh doanh buôn bán hoặc làm văn phòng, phòng khám, nha khoa, trung tâm spa, ngân hàng,…
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Lê Trọng Tấn, Hữu Hưng, Lê Quang Đạo, Vạn Phúc, Tố Hữu,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 19 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",19 tỷ,110 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13446371,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---
https://alonhadat.com.vn/can-ban-dat-pho-ham-nghi-dt-135m2-mt-7m-duong-2-oto-tranh-kd-dinh-gia-21-ty-12621723.html,"Cần bán ĐẤT phố Hàm Nghi. DT 135m2, MT 7m, Đường 2 oto tránh, KD đỉnh, Giá 21 Tỷ","- Vị trí đất bán vô cùng đẹp sát phố Hàm Nghi, đường thông 2 oto tránh nhau, kinh doanh sầm uất.
- Diện tích sổ đỏ 120m ( diện tích thực tế 135m), mặt tiền rộng 7m.  Hiện trạng là nhà Cấp 4 cho thuê kinh doanh.
- Phù hợp xây dựng toà nhà kinh doanh, buôn bán như : Văn Phòng, trung tâm anh ngữ, Chung cư mini kết hợp kinh doanh spa, tạp hoá, thực phẩm sạch,…
- Trước nhà thoáng sáng, đường rộng rãi, oto dừng đỗ. Giao thông di chuyển thuận tiện, tiếp giáp ra nhiều tuyến đường lớn.
- Gia chủ thiện chí bán. Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",21 tỷ,135 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12621723,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
https://alonhadat.com.vn/sieu-pham-ngo-o-to-ngach-3-gac-cau-giay-100-4tang-gia-nhinh-9-ty-10720541.html,"Siêu phẩm Trung Hòa Cầu Giấy 180 9 tầng, mặt tiền 12m có hầm, thang máy giá nhỉnh 85.9 tỷ","Siêu phẩm phố Trung Hòa Cầu Giấy 180 4tầng giá nhỉnh 85.9 tỷ
Diện tích 180m2 xây 9 tầng mặt tiền 12m, có hầm để xe.
Nhà nằm ở mặt phố Hoàng Ngân, Cầu Giấy là trung tâm khu vực Trung Hòa Nhân Chính.
Cạnh các tuyến phố đang rất hot quận Cầu Giấy như tuyến phố: Nguyễn Thị Định, Nguyễn Thị Thập, Hoàng Đạo Thúy, Nguyễn Xuân Linh, Trần Duy Hưng, Đõ Quang, Lê Văn Lương... Vị trí cực đẹp, dân trí cao đông dân cư.
Giá bán 85,9 tỷ có thương lượng
Liên hệ: Em Diệm  (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)","85,9 tỷ",100 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10720541,_,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,9,---
https://alonhadat.com.vn/cu-hiem-nha-phan-lo-pho-mac-thai-to-dt-86m2-6-tang-thang-may-o-to-tranh-an-sinh-tot-13130402.html,"Cự hiếm nhà Phân Lô phố Mạc Thái Tổ. DT 86m2 6 tầng thang máy, Ô tô tránh, an sinh tốt","- Cực hiếm lâu lắm mới có nhà bán tại con phố Mạc Thái Tổ
- Diện tích 86m2 nhà vuông vắn, ô tô vào nhà, trước nhà ô tô tránh
- Gara, bếp tầng 1. Phòng thờ sân phơi tầng 6, thang máy, thang bộ cuối nhà
- Tổng 5 ngủ, 1 phòng để đồ, 1 phòng khách vip
- A/C quan tâm vui lòng LH để biết thêm thông tin chi tiết.","17,5 tỷ",86 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13130402,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-100m-ra-pho-o-to-vao-nha-dien-tich-75m2-13108752.html,"Bán nhà Cầu GIấy 100m ra phố. Ô tô vào nhà, diện tích 75m2","- Nhà cực đẹp trong phân khúc hơn 6 tỷ. Ô tô vào nhà, 100m ra đường Cầu Giấy.
- Nhà thiết kế 4 tầng 1 tum, nhà xây năm 2009 thiết kế lối cổ, phù hợp hộ gia đình.
- Diện tích 75m2 xây dựng 45m2 còn lại khoảng sân để xe, trồng cây...
- Gia chủ có tuổi bán về quê chia tiền cho con.
- A/C nên nhanh chân","6,8 tỷ",75 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13108752,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-hoa-bang-cau-giay-60m2-3tang-gan-pho-nhinh-5-ty-9448368.html,Siêu phẩm Nguyễn Khang Cầu Giấy 160m2 8tầng 1 hầm gần phố nhỉnh 81 tỷ,"- Nhà nằm ở khu vực trung tâm Quận Cầu Giấy,qua các quận Nam Từ Liêm, Đống Đa.
 Di chuyển ra phố Láng 100m ,gần các tuyến phố lớn như Láng, Dương Đình Nghệ, Trung Kính, Vành đai 2(Láng), Phạm Văn Bạch.
+ Gần các trường học các cấp Yên Hòa
+ Cách  bệnh viện Huyết Học 500m, bến xe Mỹ Đình 2km
- Ngõ xe ba gác.
- Diện tích 160m2 8tầng Mặt tiền 8m.
Pháp lý chuẩn, đầy đủ sổ vuông vắn.
Giá chào 81 Tỷ có thương lượng.
Liên hệ: Em Diệm (xem nhà và tư vấn thủ tục miễn phí ,nhận KÍ GỬI nhà)",81 tỷ,160 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9448368,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,8,---
