url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-phong-34-hoang-cau-dt90m-6tang-thang-may-mt5-5m-o-to-tranh-gia-285tr-m-13699872.html,"BÁN NHÀ VĂN PHÒNG 34 HOÀNG CẦU, DT90M* 6TẦNG, THANG MÁY, MT5.5M ,Ô TÔ TRÁNH, GIÁ 285TR/M","Cần bán nhà trung tâm quận, vị trí đắc địa ở và kinh doanh, thang máy nhập khẩu, mặt tiền rộng
+ Nhà có vị trí đẹp, mặt ngõ ô tô tránh nhau, vỉa hè trước nhà 2 bên đường, ô tô đậu đỗ trước cửa nhà, vị trí đẹp hợp với đa mục đích sử dụng để hoặc để kinh doanh. 
+ Nhà xây rất đẹp, mặt tiền rộng 5.5m, thiết kế 6 tầng thang máy nhập khẩu, diện tích xây dựng 90m2 x 6 sàn, trước nhà có sân để xe. Cực kì đẹp để làm cà phê, kinh doanh văn phòng, làm thẩm mỹ viện Spa hay mầm non tư thục… 
+ Ngõ 34 Hoàng Cầu to rộng ô tô tránh, hưởng đầy đủ tiện ích của tòa chung cư Tân Hoàng Minh, Gmexico… bao bọc bởi 2 hồ Hoàng Cầu và hồ Nguyễn Phúc Lai. Nhà mình cách hồ chỉ mấy bước chân, cách mặt phố Hoàng Cầu, ngã tư Ô Chợ Dừa, Hào Nam chỉ hơn trăm m.
 + Tầng 1,2,3 thiết kế thông sàn kinh doanh, tầng 4,5,6 thiết kế mỗi sàn chia 2 phòng ngủ rất đẹp để mua về vừa ở vừa cho thuê kinh doanh, có thang máy và cầu thang bộ đi riêng cũng khong ảnh hưởng đến không gian sinh hoạt. 
+ Nhà đẹp nhất là vị trí gần Hồ, gần trường, gần chợ, lại ô tô tránh trước nhà, mặt tiền to, thuộc phân khúc hiếm tại Đống Đa, giá đầu tư tốt chỉ nhỉnh 200tr/m, gia đình lại đang rất thiện trí bán nên giá còn có thương lượng và gia lộc cho khách. 
+ Sổ đỏ vuông đẹp chính chủ, giá bán 25.9 tỷ có thương lượng cho khách thiện chí mua. + Liên hệ chỉ gặp trực tiếp người mua, miễn MG trung gian.","25,9 tỷ",90 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13699872,Đông Nam,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,17m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-2-mat-pho-dt-80m-full-tho-cu-k-dinh-qh-va-cau-vuot-gia-22-8-ty-13481004.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN , 2 MẶT PHỐ, DT 80M FULL THỔ CƯ, K DÍNH QH VÀ CẦU VƯỢT, GIÁ 22.8 TỶ","Cần bán nhà 2 mặt phố, full thổ cư, vị trí kinh doanh đắc địa,vị trí vạn người mê, vỉa hè 7m, giá quá đẹp
+ Nhà có vị trí tọa lạc tại mặt phố Xã Đàn, quy hoạch cực ổn định, hạ tầng giao thông đã hoàn thiện, không lỗi phong thủ, sổ đỏ chính chủ, không dính cầu vượt chê chắn. 
+ Nhà có diện tích 80m2, full thổ cư, hiện trạng 3 tầng cho thuê, gia đình bán giá trị đất tặng kèm nhà khách có thể mua đầu tư giữ tiền sẵn HĐ đang cho thuê vận hành, đẹp hơn nữa là đập đi xây thành tòa Bullding cho thuê kinh doanh Văn Phòng quá đỉnh. 
+ Nhà rất phù hợp để đầu tư xây Văn phòng làm trụ sở Công ty, thiết kế 8 tầng + hầm, thông sàn thang máy… làm showroom trưng bày sản phẩm cho các thương hiệu lớn… làm Trung tâm ngoại ngữ, làm chi nhánh ngân hàng….
+ Nhà rất phù hợp với khách cần mua nhà mặt phố khu vực Đống Đa, vừa ở vừa cho thuê Kinh doanh phía dưới… vị trí mặt phố nhưng giá tiền lại như mặt ngõ.
+ Vỉa hè rộng, kinh doanh đẹp, thông ra các phố Nam Đồng, Hồ Đắc Di, Đặng Văn Ngữ, giao với ngã 5 Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, La Thành…. Đi 3 phút là ngã tư Kim Liên, Xã Đàn, Giải Phóng, Đại Cổ Việt…
+ Vị trí trung tâm đi đâu cũng tiện, lên phố cổ rất gần, giáp danh các quận Ha Bà Trưng, Hoàn Kiếm, Thanh Xuân, Ba Đình, tiện ích đầy đủ các dịch vụ nhất là Y tế và Giáo dục, nằm trong quần thể các trường đại học lớn, các bệnh viện lớn TW….
+ Sổ đỏ vuống đẹp, chính chủ, giá bán 22.8 tỷ, có thương lượng cho khách thiện chí mua.
+ Liên hệ: Em Phượng , Chỉ gặp trực tiếp người mua, miễn MG trung gian.","22,8 tỷ",80 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13481004,Đông Bắc,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,30m,5,---
https://alonhadat.com.vn/ban-toa-nha-mp-nguyen-luong-bang-560m2-x-mt21m-x-8tang-2-thang-may-pccc-gia-340-ty-13305372.html,"BÁN TÒA NHÀ MP NGUYỄN LƯƠNG BẰNG, 560M2 X MT21M X 8TẦNG , 2 THANG MÁY, PCCC, GIÁ  340 TỶ","Bán tòa nhà mặt phố quận Đống Đa, làm bệnh viện, phòng khám quốc tế, trụ sở công ty của tập đoàn.
+ Tòa có vị trí tọa lạc tại mặt phố Nguyễn Lương Bằng, vỉa hè, xây mới tinh còn chưa đi vào hoạt động, quy hoạch ổn định, đã xin chỉ giới đỏ của thành phố, tiềm năng tăng giá cực cao nếu sau đường Tây Sơn làm rộng đẹp sâu 25m2 vào mặt đối diện.
+ hiện trạng nhà 8 tầng, xây dựng trên tổng diện tích 560m2, gồm 2 thang máy và thang bộ, 2 tầng hầm để vô số ôtô xe máy. 
+ Nhà có mặt tiền rộng 21m2, vuông đét đầu cuối như nhau, 2 mặt thoáng 1 mặt phố chính và 1 mặt ngõ. Được nắp đặt hệ thống điều hòa âm trần toàn bộ, hệ thông camera an ninh giám sát, đầy đủ GPXD đủ 7 tầng nổi + 1 tầng hầm chìm, đã nắp đặt và hoàn thiện đầy đủ hệ thống PCCC của tòa nhà đúng quy định của nhà nước.
+ Nhà thiết kế thông sàn, quá đẹp và phù hợp để làm bệnh viện, làm Sapa, làm phòng khám đa khoa quốc tế, làm trụ sở Công ty của tập đoàn, đặc biệt là các tập đoàn nước ngoài… vị trí đẹp, mặt tiền rộng, phù hợp với đa mục đích sử dụng.
+ Ngay ngã tư Xã Đàn – Nguyễn Lương Bằng – Tôn Đức Thắng – Ô Chợ Dừa, đi chỉ mấy phút là ra Hồ Tây, lên phố cổ và các trường đại học bệnh viện lơn của TW bao quanh. Nằm đoạn giao thoa giữa các quận Ba Đình – Đống Đa – Thanh Xuân – Hai Bà Trưng tiện di chuyển đi các tuyến phố nôi thành.
+ Ngôi nhà do gia chủ tự mình giành cả thanh xuân để tâm huyết mua gom đất và tự mình thiết kế xây dựng tầm 3 năm mới xong và hoàn thiện đẹp nh hôm nay. Mặt tiền quyền lực, diện tích rộng, xây mới đẹp đi dọc từ bờ hồ hất vào Hà Đông hiếm có tòa tương tự.
+ Quá đẹp để vừa ở vừa Kinh doanh, đem lại doanh thu 12-15 tỷ/ năm, nhà có tiềm năng tăng giá cực lớn sau quy hoạch mở rộng đường , đầu tư tốt.
+ Sổ đỏ vuông đẹp chính chủ, 1 sổ 1 chủ, pháp lý minh bạch rõ ràng, giá bán 340 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Em Phượng , chỉ gặp trực tiếp người mua, miễn MG trung gian.",340 tỷ,560 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13305372,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,8,---,27m,8,---
https://alonhadat.com.vn/-ban-nha-mat-pho-cau-giay-dt365m2-mat-tien-12m-kd-sam-uat--7345632.html,"""Bán Nhà Mặt Phố Cầu Giấy DT365m2 Mặt Tiền  12m KD Sầm Uất.""","""Bán Nhà Mặt Phố Cầu Giấy DT365m2 Mặt Tiền 
12m KD Sầm Uất.
Hiện trạng nhà 2 tầng cũ.
Vị trí kinh doanh sầm uất, thông thương thuận tiện.
Phù hợp khách mua xây tòa VP KD vừa ở vừa cho thuê.
Giá: 126 ty.",126 tỷ,365 m2,"Đường Cầu Giấy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7345632,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-canh-lotte-vuon-dao-nha-2-mt-dt-48m2-5-tang-gia-17-5-ty-13721005.html,"BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN, CẠNH LOTTE VƯỜN ĐÀO, NHÀ 2 MT, DT 48M2, 5 TẦNG, GIÁ 17.5 TỶ","Cc cần bán nhà mặt phố quận Tây Hồ, kinh doanh đỉnh, vỉa hè 8m, quy hoạch ổn định,  mặt tiền rộng 4m
+ Nhà có vị trí siêu đẹp, Vip nhất phố Lạc Long Quân, cạnh ngã tư Vườn Đào, thuộc quần thể Lotte Võ Chí Công, vị trí kinh doanh đắc địa, mặt tiền rộng 4m, vỉa hè to rộng 8m. Phù hợp mọi mục đích để ở và kinh doanh.
+ Nhà sở hữu 2 mặt tiền, mặt trước là mặt phố, mặt sau nhà là 1 mặt ngõ to rộng xe ba gác tránh nhau. Hiện trang nhà xây khung cột bê tông chắc chắc, thiết kế 5 tầng thông sàn kinh doanh. Tầng 4, 5 chia mỗi tầng 2 phòng ngủ rất đẹp để khách mua về vừa ở vừa cho thuê kinh doanh.
+ Nhà hưởng trọn tiện ích của TTTM  Lotte, của chung cư Capital, mặt sau là Hồ Tây rộng lớn, đi 2 phút là sang bán đảo Quảng An, đi 15 phút là ra sân bay quốc tế Nội Bài, gần các trường học, bệnh viện lớn… Khu vực phát triển kinh tế rất mạnh, xung quanh nhà toàn các đại gia, các chủ doanh nghiệp, các giới thượng lưu sinh sống.
+ Giá bất chấp đầu tư, phù hợp mọi tiêu chí mua nhà, chỉ 360tr/m tặng khách nhà 5 tầng xây rất đẹp, khách có thể đập đi xây lại tòa bullding 8 tầng như các nhà bên cạnh kinh doanh văn phòng, View Hồ Tây. 
+ Phù hợp với khách mua đầu tư giữ tiền, phố quy hoạch ổn định, sổ đỏ chính chủ, pháp lý minh bạch. Phù hợp cho khách cần làm showroom giới thiệu sản phẩm và bán hàng.  Khách làm văn phòng trụ sở Công ty. Bên cạnh là quận ủy Tây Hồ.
+ Giáp với Âu Cơ, Nghi Tàm, Trịnh Công Sơn, Võ Chí Công, An Dương Vương, Xuân Diệu, Đặng Thai Mai, Tô Ngọc Vân, Yên Phu, Yên Hoa… Trích Sài, Nguyễn Đình Thi… đi đâu cũng tiện. Đã hoàn thiện các công trình hà tầng giao thông.
+ Sổ vuông đẹp, phân lô, giá bán 17.5 tỷ có thương lượng nhẹ cho khách thiện chí mua
+ Liên hệ: Em Phương ( Chuyên nhà Hồ Tây ) để xem nhà , miễn MG trung gian.","17,5 tỷ",48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13721005,Đông Bắc,---,Cần bán,48m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-view-ho-lo-goc-2-mat-duong-dt-508m2-mt-10m-gia-80-ty-12466677.html,"BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN, VIEW HỒ , LÔ GÓC 2 MẶT ĐƯỜNG, DT 508M2, MT 10M. GIÁ 80 TỶ","Cần bán mảnh đất tặng nhà 5 tầng tại quận Tây Hồ, vị tri cực kì đẹp, view Hồ Tây, cách mặt Hồ 20m
+ Gia đình cần vốn chuyển đổi đầu tư nên đang rất cần bán nhà 5 tầng trên mảnh đất hơn 500m2, mặt tiền 10,6m tại mặt phố Lạc Long Quân, vị trí cực kì đẹp. Tọa lạc tại đoạn phố đẹp nhất, đi bộ sang đường là Hồ Tây
+ Nhà được view Hồ Tây rộng bao la, ngay cạnh ngã 4 giao Xuân La, Lạc Long Quân, Võ Chí Công, Vệ Hồ, Đi bộ 50m ra mặt Hồ Tây ,cách thung lũng hoa Hồ Tây 500m.
+ Nhà có 2 mặt tiền, 1 mặt phố và mặt phía sau là 1 mặt ngõ to rộng, trước nhà vỉa hè rộng 8m, xung quanh đầy đủ các dịch vụ tiện ích, quán cf, nhà hàng, thương hiệu thời trang, tòa văn phòng…
+ Hiện trạng nhà đang 5 tầng và cho thuê với doanh thu trên 50 triệu/ tháng. Mảnh đất phù hợp để đầu tư, xây lên thành 1 tòa Bullding cho thuê văn phòng, 1 tòa khách sạn cao cấp thì rất tuyệt, xây 1 căn Biệt thự sân vườn bể bơi giữa long thủ đô….
+ Cạnh TTTM Lotte Võ Chí Công, Khu dự án cấp cao Vườn Đào, đi chỉ mấy bước chân là di chuyển sang các quận Cầu Giấy, Ba Đình, mất 15 phút di chuyển ra sân bay quốc tế Nội Bài. Xung quanh bao bọc bởi Hồ Tây, Trích Sài, Nguyễn Đình Thi, Trịnh Công Sơn, Âu Cơ, Tô Ngọc Vân, Quảng Bá, Quảng Khánh, Xuân Diệu… di chuyển rất thuận tiện
+ Sổ đỏ vuông đẹp, chính chủ, pháp lý rõ ràng, giá bán 80 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",80 tỷ,508 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12466677,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,5,---,50m,6,---
https://alonhadat.com.vn/-gap-ban-manh-dat-lo-goc-pho-chua-boc-dong-da-dt175m2-mat-tien-13m-gia-14-7-ty--8913684.html,"""Gấp Bán Mảnh Đất Lô Góc Phố Chùa Bộc - Đống Đa DT175m2 Mặt Tiền 13m Giá 14.7 tỷ.""","""Gấp Bán Mảnh Đất Phố Chùa Bộc - Đống Đa DT175m2 Mặt Tiền 13m Giá 14.7 tỷ.
Mảnh đất vàng còn sót lại tại trung tâm Đống Đa. Ngõ 97 ô tô tránh, dừng đỗ thoải mái.
Phù hợp khách mua đầu tư dòng tiền xây tòa nhà cho thuê hoặc đầu tư chia lô bán.
""","14,7 tỷ",175 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",8913684,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,15m,1,---,---,1,---
https://alonhadat.com.vn/ban-toan-nha-pho-huynh-thuc-khang-dt-60m2-x-7-tang-lo-goc-kinh-doanh-oto-do-10757263.html,Bán Toàn Nhà Phố Huỳnh Thúc Kháng DT 60m2 x 7 Tầng Lô Góc Kinh Doanh OTO Đỗ,"Bán Toàn Nhà Phố Huỳnh Thúc Kháng DT 60m2 x 7 Tầng Lô Góc Kinh Doanh OTO Đỗ
TÒA VĂN PHÒNG VIP - LÔ GÓC - ĐƯỜNG HÈ RỘNG Ô TÔ TRÁNH THOẢI MÁI - THANG MÁY - THÔNG SÀN - KINH DOANH ĐỈNH 
Mô tả : Nằm trong khu phân lô vip Nguyên Hồng - Huỳnh Thúc Kháng . Cách mặt phố 20m. Xung quanh nhiều ngân hàng, tòa văn phòng, công ty lớn . 
- Nhà chủ tự xây rất chắc chắn, cẩn thận . Thiết kế văn phòng các tầng thông sàn . Thang máy, thang bộ thiết kế cuối nhà. 
- Sổ phân lô 60m2, từ t2 trở lên xây 80m.","25,5 tỷ",60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10757263,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tran-quoc-vuong-dt-35m2-6-tang-mt-rong-4-8m-gia-chi-5-35-ty-12802511.html,"BÁN NHÀ PHÂN LÔ PHỐ TRẦN QUỐC VƯỢNG, DT 35M2, 6 TẦNG, MT RỘNG 4.8M, GIÁ CHỈ 5.35 TỶ","Cc cần bán nhà đẹp, vị trí hiếm, trước nhà rộng 3m, sổ đẹp, nhà đẹp trung tâm quận Cầu Giấy
+ Nhà có vị trí siêu siêu đẹp tại phố Trần Quốc Vượng, ngõ trước nhà rộng 3m, cực kì nông và rất gần phố, để ở thì không có rì để chê
+ Hiện trạng nhà 6 tầng, gia đình tự tay tâm huyết xây dựng nên vô cùng cẩn thận tỉ mỉ đến từng tiểu tiết, Nahf được 35m2, xây 6 tầng, mặt tiền rộng gần 5m nên thửa đất rất vuông vắn, thiết kế đầy đủ công năng cho 1 gia đình có 2-3 thế hệ ở. 
+ Tầng 1 là phòng khách và bếp ăn từ tầng 2 trở lên là phòng ngủ, WC khép kín, tầng trên cùng là phòng thờ và sân phơi. Trước nhà rộng sáng thoáng nên các phòng đều ngập tràn ánh sáng tự nhiên, nhà rất vượng khí không 1 lỗi phong nào hết. Ở rất có lộc, gia đình hạnh phúc con cái học giỏi ngoan ngoãn.
+ Nhà đã full nội thất, gia đình để lại toàn bộ, khách chỉ việc về ở, cầu thang gỗ lim, nhà tắm toàn đồ nhập khẩu Châu Âu… Nhà có khe thoáng vòng quanh.
+ Nhà nằm ở trung tâm quận Cầu Giấy, khu vực cực kì sầm uất, ngay ngã 3 Trần Quốc Vượng giao với 181 Xuân Thủy, gần trường Tiểu học Dịch Vọng A, THCS Dịch Vọng Hậu, Đại học sư phạm 1, Đại học quốc gia, Học viên báo chí và tuyên truyền, chợ cũng ngay cạnh nhà, ngõ thì thông sang 63 Trần Quốc Vượng tiện đủ đường.
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 5.35 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ: Em Phượng - Chuyên bđs thổ cư quận Cầu Giấy, Tây Hồ, Ba Đình để xem nhà.","5,35 tỷ",35 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12802511,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,7m,4,---
https://alonhadat.com.vn/ban-nhanh-nha-pho-tran-quy-kien-cau-giay-5-tang-kinh-doanh-oto-do-cua--10229121.html,Bán Nhanh Nhà Phố Trần Quý Kiên - Cầu Giấy 5 Tầng Kinh Doanh OTO Đỗ Cửa.,"Bán Nhanh Nhà Phố Trần Quý Kiên - Cầu Giấy 5 Tầng Kinh Doanh OTO Đỗ Cửa.
Vị trí nhà Cách mặt phố Trần Quý Kiên và Trung Tâm Văn Hoá, TT Du Lịch Quận Cầu Giấy khoảng 30m, gần Chi cục Thuế Quận Cầu Giấy….. Công Viên Nghĩa Đô, Các trường Cấp 1,2 Dịch Vọng, Nghĩa Tân…
Đường trước nhà oto tránh, kinh doanh đa dạng, không tìm được cái thứ 2.
 Trung tâm Quận Cầu Giấy, giao thương với các tuyến phố: Trần Đăng Ninh - Cầu Giấy - Nguyễn Phong Sắc. 
- Nhà được Thiết kế 4 tầng:
+ Tầng 1: Phòng Khách, Bếp, WC.
+ Tầng 2, 3: Mỗi tầng 2 PN + WC.
+ Tầng 4: Phòng Thờ, Sân Phơi.
- Sổ đỏ vuông như tờ A4, sẵn sàng giao dịch.",8 tỷ,40 m2,"Phố Trần Quý Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10229121,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
