url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-hang-vai-36m2-5t-mt11-5m-24-5ty-lo-goc-thang-may-kd-dinh-1-4-t-nam-13260581.html,"Bán Nhà Mặt Phố Hàng Vải, 36m2, 5T, MT11.5m, 24.5Tỷ, Lô Góc, Thang Máy, KD Đỉnh, 1.4 T/năm","🔸 NHÀ PHỐ CỔ LÔ GÓC- 1 MẶT PHỐ 1 MẶT NGÕ - SIÊU KINH DOANH - DÒNG TIỀN ỔN ĐỊNH - TIỀM NĂNG TÀI CHÍNH CAO
- Phố Hàng Vải kéo dài từ Phùng Hưng tới Lãn Ông, đi qua phố Hàng Gà
- Vị trí đắc địa lô góc mặt tiền phố Hàng Vải thuận tiện kinh doanh mọi mặt hàng
- Khu phố cổ đông đúc rất nhiều khách du lịch trong và ngoài nước.
- Tầng 1 làm cửa hàng 2 mặt phố, thang máy nhập khẩu, full nội thất cao cấp, đầy đủ thiết bị chỉ việc vận hành, toà nhà full khách, doanh thu ~1.4 tỷ/ năm

🔸Thiết kế: Nhà mới, 5 Tầng, 1 tum, 4 căn hộ khép kín, đầy đủ vệ sinh, bếp, ti vi tủ lạnh
- Tầng 1: 1 sàn Kinh doanh + wc
- Tầng 2,3,4,5: Mỗi tầng 1 phòng + bếp + wc
- Tầng 6: Sân chơi cafe 

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố: - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","24,5 tỷ",36 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13260581,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"3,6m",6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-48-ta-quang-buu-113m2-5t-mt4-1m-19-9ty-o-to-via-he-kd-420tr-n-13266167.html,"Bán Nhà Ngõ 48 Tạ Quang Bửu, 113m2, 5T, MT4.1m, 19.8Tỷ, Ô Tô, Vỉa Hè, KD, 420Tr/N","🔸 TRUNG TÂM HBT QUẬN - VỈA HÈ 5M - Ô TÔ TRÁNH KINH DOANH - XÂY TOÀ 9 TẦNG SIÊU LỢI NHUẬN
- Vị trí đẹp, phố vỉa hè, ô tô tránh + kinh doanh. Sầm uất, nhiều trường đại học, cho thuê tốt.
- Nhà hiện trạng 5 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng. Hiện đang cho thuê full tổng 420 triệu/năm.

🔸Thiết kế: Nhà thiết kế khung cột chắc chắc
- Tầng 1: Thông sàn KD, để xe
- Tầng 2-5: mỗi tầng 2 phòng ngủ rộng + VS.

📕 Pháp lý: Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","19,8 tỷ",113 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13266167,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"4,1m",5,True,"27,5m",8,---,
https://alonhadat.com.vn/cuc-hiem-ban-2-can-phan-lo-hong-mai-94m2-4-tang-mt-8-2m-15-7ty-o-to-tranh-kd-vp-13507159.html,"Cực Hiếm! Bán 2 căn phân lô Hồng Mai, 94m2, 4 tầng, MT 8.2m, 15.7Tỷ, Ô Tô Tránh, KD VP","🔸 PHÂN LÔ, VỈA HÈ, 3 Ô TÔ TRÁNH, MT LÝ TƯỞNG, KINH DOANH VP, Ở VÔ ĐỐI, HƠN 100TR/M2 TT HAI BÀ TRƯNG, CỰC HIẾM!
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu VIP nhất Hồng Mai. 
- Khu phân lô có vỉa hè, đg trước nhà hai bán tải tránh nhau thoải mái.
- Vô vàn tiện ích, gần trường cấp 3 Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
- Phố thông ra Bạch Mai, Chùa Quỳnh, Thanh Nhàn, Minh Khai, vô cùng thuận tiện
- Chủ mua 2 lô và 10m lưu không, nhà cực kỳ chắc chắn và hiện đại. nhà xây đã lâu nhưng còn rất mới và đẹp, thiết kế hợp lý. Chủ mới có thể ở cả nhà cho rộng hoặc tách 2 căn để bán, MT  4m, DT gần 50m2, siêu lý tưởng

🔸 Thiết kế:
- Tầng 1: Gara, Phòng Khách, Bếp, Vs 
-Tầng 2: Phòng Khách, Đọc Sách, 2Ngủ, Vs
- Tầng 3: 3 Ngủ - Vs 
- Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.

📕 Pháp lý: Sổ đỏ chính chủ vuông đẹp. Sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,7 tỷ",94 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13507159,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,"8,2m",4,True,"11,4m",5,---,
https://alonhadat.com.vn/ban-ccmn-le-quy-don-90m2-7-tang-16-3ty-16-phong-thang-may-10m-ra-mat-pho-1-ty-nam-13504844.html,"Bán CCMN Lê Quý Đôn, 90m2, 7 tầng, 16.3Tỷ, 16 Phòng Thang Máy, 10m ra mặt phố, 1 tỷ/ năm","🔸 NHÀ ĐẸP MỚI XÂY Ô TÔ ĐỖ CỬA CÁCH 10M, CẦU THANG MÁY, KHU VỰC HIẾM NHÀ BÁN, CCMN CAO CẤP 
- Phố Lê Quý Đôn trung tâm quận Hai Bà Trưng, kéo dài từ Nguyễn Cao tới Nguyễn Khoái, thông ra Lò Đúc, Tăng Bạt Hổ, Nguyễn Công Trứ, Lê Thánh Tông
- Phố 2 chiều ô tô dừng đỗ thoải mái
- Nhà nằm ở vị trí cách mặt phố 10m, ngõ 2 xe máy tránh thoải mái
- Dòng  Tiền: 80 triệu/ tháng ~ 1 tỷ/ năm

🔸 Thiết kế:
- Tầng 1: Sân Để Xe - 1 Phòng - Bếp 
- Tầng 2,3,4,5,6:  Mỗi Tầng 3 Ngủ - Vs 
- Tầng 7: Sân Phơi - Bàn Uống Nước Ngắm Cảnh
Tổng 16 phòng 

📕 Pháp lý: Sổ đỏ chính chủ. Sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,3 tỷ",90 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13504844,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,7,---,"22,5m",16,---,
https://alonhadat.com.vn/ban-dat-mat-pho-trang-tien-270m2-mt5-1m-249-5ty-vuong-van-1-so-1-chu-13504528.html,"Bán Đất Mặt Phố Tràng Tiền, 270m2, MT5.1m, 249.5Tỷ, Vuông vắn, 1 sổ 1 chủ","- MP Tràng Tiền đoạn đẹp siêu hiếm đẳng cấp nhất Thủ Đô - trăm năm mới có nhà bán 
- Phố ô tô 2 chiều dừng đỗ thoải mái.
- Khách có thể mua thêm lên diện tích 850m2 MT 15m giá nhỉnh 800 tỷ.
- Pháp lý 1 sổ, 1 chủ, vuông vắn, tuyệt đối ko lỗi phong thủy.

📕 Pháp lý: Sổ đỏ chính chủ, vuông đẹp. Sẵn sàng giao dịch.
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","249,5 tỷ",270 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13504528,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",---,True,"5,1m",1,True,"52,9m",1,---,
https://alonhadat.com.vn/ban-cc-cao-cap-hdi-tower-55-le-dai-hanh-2ngu-2wc-79m2-t10-8-8-ty-lo-goc-slot-o-to-13250017.html,"Bán CC Cao Cấp HDI Tower 55 Lê Đại Hành, 2Ngủ 2WC, 79m2, T10, 8.8 Tỷ, Lô Góc, Slot Ô Tô","🔸 CHUNG CƯ SIÊU VIP CỰC HIẾM NHÀ BÁN - KHU VỰC TRUNG TÂM HAI BÀ TRƯNG - DÂN CƯ DÂN TRÍ CAO – GẦN VINCOM BÀ TRIỆU
- Dự án nằm ở vị thế độc tôn 55 Lê Đại Hành, một phút tới hồ, bước chân xuống phố lớn.
- Lô góc, hai mặt thoáng.
- Căn hộ thiết kế thông minh, view trọn toàn bộ phố Lê Đại Hành, phố Hoa Lư
- Thiết kế không có phòng nào bị chết sáng.
- Mật độ căn hộ cực thấp: Tòa nhà 19 tầng, 3 tầng hầm, 5 tầng trung tâm thương mại, 14 tầng căn hộ, 8 căn/sàn, 4 thang máy.
- Cực kỳ hiếm nhà bán

🔸Thiết kế: Khách, bếp, 2 phòng ngủ, 2 WC rộng rãi

📕 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","8,8 tỷ",79 m2,"Đường Lê Đại Hành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13250017,_,True,Cần bán,30m,True,Căn hộ chung cư,---,True,6m,10,True,13m,2,---,Căn hộ chung cư HDI Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-27-dai-co-viet-50m2-5t-mt4-7m-14-7-ty-phan-lo-via-he-o-to-tranh-13251290.html,"Bán Nhà Ngõ 27 Đại Cồ Việt, 50m2, 5T, MT4.7m, 14.5 Tỷ, Phân Lô, Vỉa Hè, Ô Tô Tránh","🔸 PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH CAO – LÔ GÓC
- Ngõ 27 Đại Cồ Việt thông ra Bạch Mai, Tạ Quang Bửu
- Vị trí đắc địa, vỉa hè rộng, ô tô tránh đỗ ngày đêm, kinh doanh đỉnh cao mọi loại hình, cho thuê giữ tiền tốt.
- Phù hợp vừa ở vừa kinh doanh hoặc kinh doanh các loại hình, spa, thẩm mỹ, trung tâm ngoại ngữ văn phòng

🔸Thiết kế: Nhà xây 5 tầng chắc chắn, trang thiết bị nội thất xịn xò.
- Tầng 1: Phòng khách hoặc để xe - Bếp - Wc 
- Tầng 2-4: 2 ngủ - Wc
- Tầng 5: Phòng thờ - Sân phơi

📕 Pháp lý: Sổ đổ vuông vắn, giao dịch ngay
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","14,5 tỷ",50 m2,"Đường Đại Cồ Việt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13251290,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,"4,7m",5,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-240m2-3-tang-mt12m-132ty-so-vuong-no-hau-13236567.html,"Bán Nhà Mặt Phố Ngô Thì Nhậm, 240m2, 3 Tầng, MT12m, 130Tỷ, Sổ Vuông Nở Hậu","🔸 MẶT PHỐ LỚN - TRUNG TÂM HAI BÀ TRƯNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH CAO
- Mặt phố Ngô Thì Nhậm, vỉa hè rộng, kinh doanh đỉnh cao, mặt tiền rộng. Cách Hồ Gươm hơn 1 km, 1 trong những con phố lớn sầm uất trong quận Hai Bà Trưng.
- Nhà mặt phố chính mặt tiền 12m, sổ vuông nở hậu quá hiếm trên thị trường

🔸Thiết kế: Chủ bán đất tặng nhà, thích hợp xây tòa nhà 10 Tầng kinh doanh khách sạn, văn phòng, thẩm mỹ viện hoành tráng như những nhà cùng dãy 

📕 Pháp lý: Sổ đỏ vuông vắn nở hậu, chủ cất két sẵn sàng giao dịch.

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",130 tỷ,240 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13236567,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,12m,1,True,20m,1,---,
https://alonhadat.com.vn/ban-dat-ngo-61-lac-trung-132m2-mt8-7m-35ty-o-to-via-he-kd-dinh-13233102.html,"Bán Đất Ngõ 61 Lạc Trung, 132m2, MT8.7m, 35Tỷ, Ô Tô, Vỉa Hè, KD Đỉnh","🔸 LÔ ĐẤT HIẾM, NGÕ TO NHƯ PHỐ, MẶT TIỀN RỘNG, THÔNG SỐ ĐẸP, TIỆN ÍCH NGẬP TRÀN, Ở ĐẲNG CẤP, TƯƠNG LAI RẤT SÁNG, ĐÃ CÓ GIẤY PHÉP XÂY DỰNG 7 TẦNG, SỔ VUÔNG ĐẸP
- Lô đất nằm trong dãy phố víp và đắt giá nhất Lạc Trung, ngõ to như phố, vỉa hè rộng ngõ oto tránh.
- Vị trí đắc địa, mặt phố vàng gần trung tâm thông đi Mạc Thị Bưởi, Time city, Thanh Nhàn, Bạch Mai, Võ Thị Sáu, Kim Ngưu, Trần Khát Chân, đi các ngả vào phố cổ rất gần.
- Tiện ích vô cùng víp, khu toàn cán bộ ở xung quanh là các ngân hàng, siêu thị, cơ quan, trường học, bệnh viện dân cư đông đúc, cuối ngõ tương lai đập thông ra Minh Khai, giá trị BĐS còn tăng mạnh.

🔸Thiết kế: mặt tiền đẹp, rộng, cực đẹp
khách mua về có thể chia lô 2 căn là hợp lý 
hoặc xây tòa nhà VP, đã có giấy phép xây dựng 7 tầng , Biệt thự tòa nhà siêu đỉnh

📕 Pháp lý: Sổ đỏ nét căng vuông đẹp, sẵn sàng công chứng

💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,132 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13233102,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",---,True,"8,7m",1,True,"15,1m",1,---,
https://alonhadat.com.vn/ban-dat-pho-thinh-yen-pho-hue-47m2-mt5-6m-28ty-via-he-rong-o-to-dung-do-13497535.html,"Bán Đất Phố Thịnh Yên – Phố Huế, 47m2, MT5.6m, 28Tỷ, Vỉa Hè Rộng, Ô Tô Dừng Đỗ","🔸 MẶT PHỐ THỊNH YÊN - HIẾM NHÀ BÁN - SÁT PHỐ HUẾ - KINH DOANH BUÔN BÁN SẦM UẤT - VỈA HÈ - Ô TÔ DỪNG ĐỖ -VÀI PHÚT LÊN TỚI HỒ GƯƠM - XUNG QUANG TIỆN ÍCH KHÔNG THIẾU GÌ – GẦN VINCOM BÀ TRIỆU
- Vị trí trung tâm, vỉa hè rộng, mặt tiền khủng, KD sầm uất suốt ngày đêm. Giao các phố lớn, phố Huế và một phần các phố Đồng Nhân, Trần Cao Vân, Chùa Vua, Thịnh Yên, Yên Bái 2.
- Đường ô tô 2 chiều kinh doanh thuận tiện, gần phố Huế, kinh doanh gì cũng ra tiền.

🔸 Thiết kế: Nhà cũ 2 tầng xác định bán đất, khách mua vị trí xây tòa nhà tuyệt đẹp.

📕 Pháp lý: sổ đỏ chính chủ vuông đẹp nở hậu, sẵn sàng giao dịch
💰 Giá cả thương lượng 
☎️ Liên hệ: Tôi - Liên Nhà Phố - Nhà Thật - Giá Thật - Ảnh Thật - Thông Tin Thật
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",28 tỷ,47 m2,"Phố Thịnh Yên, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13497535,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",---,True,"5,6m",1,True,"8,3m",1,---,
