url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-phan-lo-ngo-pho-mac-thi-buoi-dt-70m-o-to-vao-nha-dat-no-hau-13707751.html,"Bán đất phân lô ngõ phố Mạc Thị Bưởi DT 70m ô tô vào nhà , đất nở hậu","Bán đất phân lô mặt ngõ ô tô vào nhà phố Mạc Thị Bưởi 
Vị trí nhà nằm ngay trên mặt ngõ ô tô tránh xe ba gác chạy vù vù, cách mặt phố Mạc Thị Bưởi chỉ khoảng 25m, gần nhiều trường Đại học lớn, công viên, bệnh viện, tiện ích xung quanh không thiếu thứ gì.
- Mặt tiền 3.6m nở hậụ cực đẹp 
- Khách mua về xây 5 tầng vừa ở vừa làm văn phòng.
- Sổ đỏ chính chủ sẵn sàng giao dịch 
giá 8.2 tỷ có thương lượng 
liên hệ em Yến  ( xem và tư vấn nhà miễn phí)","8,2 tỷ",70 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13707751,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",1,---,66m,1,---
https://alonhadat.com.vn/ban-nha-mat-ngo-191-minh-khai-dt-54mx4t-mat-tien-6m-kinh-doanh-o-to-vao-nha--13703252.html,BÁN NHÀ MẶT NGÕ 191 MINH KHAI DT 54MX4T MẶT TIỀN 6M KINH DOANH Ô TÔ VÀO NHÀ.,"🆘 MẶT NGÕ 191 MINH KHAI, Ô TÔ VÀO, KINH DOAH SẦM UẤT, MẶT TIỀN RỘNG, DT 54MX4T.
  🔥  Nhà cách mặt phố Minh Khai 40m ngõ rộng 5m , ô tô đỗ cửa hoặc vào nhà thoải mái. Mặt tiền rộng- kinh doanh sầm uất ngày đêm - khu hiếm nhà bán  🔥
  ( 𝐍𝐠𝐨𝐧 - 𝐁𝐨̂̉ - 𝐑𝐞̉ - 𝐓𝐡𝐚̣̂𝐭 𝐍𝐡𝐚𝐧𝐡 𝐚̣ )
          
✅ Vị trí nhà rất đẹp, trước nhà rộng,3 măt thoáng,  tiện ích bạt ngàn. cách 3 trường Đại Học lớn, XÂY DƯNG, BÁCH KHOA, KINH TẾ 1km ,An ninh tuyệt đối, giao thông đi lại thuận tiện.
✅ Nhà nằm trên mặt ngõ phố Minh Khai kết nối các tuyến phố Kim Ngưu, Bạch Mai, Chùa Quỳnh, Trần Đại Nghĩa , Thanh Nhàn
👉 Sổ đó chính chủ, cất két chờ chủ mới ( ngon - bổ - rẻ )
👉 𝑳𝑯/ZALo : 𝒉𝙤̂̃ 𝙩𝒓𝙤̛̣ 𝙣𝒉𝙞𝒆̣̂𝙩 𝙩𝒊̀𝙣𝒉, 𝒙𝒆𝒎 𝒏𝒉𝒂̀ 𝒎𝒊𝒆̂̃𝒏 𝒑𝒉𝒊́ 🔥",11 tỷ,52 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13703252,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,66m,5,---
https://alonhadat.com.vn/phan-lo-o-to-do-cua-hoac-vao-nha-dt-100m-mat-tien-rong-gia-16-ty-13703214.html,PHÂN LÔ - Ô TÔ ĐỖ CỬA HOẶC VÀO NHÀ DT 100M MẶT TIỀN RỘNG GIÁ 16 TỶ,"🔥🔥DT RỘNG 𝐊𝐇ông có  căn thứ 2.
🆘 𝐏𝐇𝐀̂𝐍 𝐋ô-ô tô đỗ cổng HOẶC VÀO NHÀ 
🔥 100M  - mặt tiền 5.2m giá 16 tỷ - Thương lượng 🔥
( Ngon - Bổ - Rẻ - Thật NhanH
✅ Vị trí nằm ở phân lô Lạc Trung  gần phố, ngõ thông đi từ lạc trung hoặc Kim Ngưu vào đều được khu dân cư sầm uất,
✅ Nhà xây 3 tầng 1 tum - 6 phòng ngủ có ô chờ thang máy..
👉 Sổ đó chính chủ, vuông vắn,cất két chờ chủ mới ( ngon - bổ - rẻ )
👉 LH ngay  xem nhà miễn phí.
HỖ TRỢ TẬN TÂM- THÔNG TIN TRUNG THỰC
#Nhà_Đất_Hà_Nội_Giá_Rẻ.",16 tỷ,100 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13703214,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,66m,6,---
https://alonhadat.com.vn/ban-toa-nha-tai-pho-nguyen-co-thach-8-noi-1-ham-o-to-tranh-via-he-kinh-doanh-dinh-18-5-13730419.html,"Bán tòa nhà tại phố Nguyễn Cơ Thạch 8 nổi 1 hầm ô tô tránh, vỉa hè kinh doanh đỉnh 18.5","+ Nhà phân lô Nguyễn Cơ Thạch, Vỉa hè rộng, ô tránh dừng đỗ ngày đêm, khu vực kinh doanh sầm uất, thoáng mát, hàng xóm thân thiện, an ninh an sinh đỉnh cao, giao thông thuận tiện, tiện ích ngập tràn.
* Kinh doanh sầm uất, văn phòng, Spa, cafe...
* Giao thông thuận tiện vài bước ra phố, khu dân trí cao cực vip.
* Nhà thiết kế phong cách mới nội thất xịn, thang máy nhập đẹp đẳng cấp.
+ Phù hợp vừa ở và kinh doanh văn phòng
+ Sổ đỏ chuẩn phân lô.
+ Nhà xây để ở BTCT chắc chắn thiết kế thông sàn cầu thang cuối, có ban công nan can các tầng,giếng trời điều tiết ko khí, mỗi tầng 1 phụ, thoáng đãng 
+ Diện tích 65m2,
+ Mặt tiền 5m
+ Giá 18.5 tỷ - có thương lượng.
+ Liên hệ Duy Anh  (Miễn TG, QC).","18,5 tỷ",65 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13730419,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,13m,6,---
https://alonhadat.com.vn/hiem-nha-moi-det-74m-8-tang-mat-tien-7-3m-gia-ban-gap-24-5ty-13730399.html,Hiếm nhà mới đét 74m - 8 tầng - mặt tiền 7.3m - giá bán gấp 24.5ty,"TÒA NHÀ VĂN PHÒNG HIỆN ĐẠI- KHU VỰC LIÊN CƠ QUAN BAN NGÀNH . 
Nhà mới xây trong "" khu nhà ở và kinh doanh Tây hồ"". Thiết kế thông sàn, có tầng hầm để nhiều xe máy cho nhân viên văn phòng. 
- Tầng 7 có khu thưởng trà hoặc nướng BBQ, sân rộng.Hiện tầng 3,4,5,6 bên thuê đã ngăn mỗi tầng thành 2 phòng làm việc.Cầu thang bộ và thang máy cuối nhà .
- Khu vực có nhiều cty , trụ sở các ban ngành của thành phố, nên dễ cho thuê( khoảng 100 triệu/ tháng) chỉ tầng hầm và tầng1 là 35triệu/ tháng.
Ngõ lớn, thông Lạc long Quân- Võ chí Công.
- Toàn khu đang tiến hành làm sổ. Chủ đã hoàn thành nghĩa vụ tài chính với chủ đầu tư , chờ nhận sổ.",24 tỷ,74 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13730399,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-thi-dinh-dien-tich-75m2-xay-5-tang-mat-tien-4-5m--12620847.html,"Bán nhà phân lô phố nguyễn thị định, Diện tích 75m2 xây 5 tầng, Mặt tiền 4,5m.","Bán Nhà Phân Lô Phố Nguyễn Thị Định - Quận Cầu Giấy.
- Diện Tích 75m2 Xây Dựng 5 tầng, Mặt tiền 4,5m.
- Nhà thiết kế tầng 1 thông sàn, Tầng 2,3,4 mỗi tầng chia làm 2 phòng.
- Tầng 5 thiết kế 1 phòng thờ và sân phơi đồ.
- Giá bán: 20 tỷ
- Liên Hệ: Mr Dậu",20 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12620847,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"16,6m",6,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-9-tang-thang-may-o-cau-giay-40-phong-cho-thue-200m2-so-vuong-34-ty-13373918.html,Bán tòa chung cư mini 9 tầng thang máy ở cầu giấy 40 phòng cho thuê 200m2 sổ vuông  34 tỷ,"Bán tòa chung cư mini 9 tầng thang máy ở cầu giấy 40 phòng cho thuê 200m2 sổ vuông đẹp 34 tỷ
  - Vị trí ngay đối diện Đại Học Quốc Gia Đại HọcThương Mại khu vực đông sinh viên luôn kín khách,
Nhà xây 9 tầng mới khung bê tông rất chắc chắn, ba gác đỗ cửa, thang bộ, thang máy nhà nằm ở mặt ngõ kinh doanh buôn bán tấp nập,
Doanh thu rất lớn mỗi một tháng chủ đút túi gần 200 triệu, đúng thật không có gì tốt hơn đầu tư vào bất động sản dòng tiền vừa giữ được tài sản vừa có dòng tiền ổn định.
Khách hàng xem nhà liên Hệ Em Duy (mtg)",34 tỷ,200 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13373918,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,10m,9,---,20m,40,---
https://alonhadat.com.vn/ban-nha-gan-khu-do-thi-ciputra-duong-xuan-dinh-o-to-tranh-nhau-80m2-5-tang-gia-12-ty-13408791.html,Bán Nhà gần khu đô thị ciputra đường xuân đỉnh ô tô tránh nhau 80m2 5 tầng giá 12 tỷ,"Bán Nhà gần khu đô thị ciputra đường xuân đỉnh ô tô tránh nhau 80m2 5 tầng giá 12 tỷ
Nha bán nằm ở vị trí đắc địa đường xuân đỉnh quận bắc từ liêm chủ mới mua về có thể vừa ở vừa cho thuê hoặc kinh doanh buôn bán đều được
Đường trước nhà ô tô tránh nhau  rộng rãi, chủ nhà là chủ tịch tập đoàn công ty lớn làm ăn có lộc nên muốn bán đi chuyển vào khu đô thị ciputra mua nhà để ở
Ai cần liên hệ tôi Duy(mtg)",12 tỷ,80 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13408791,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-linh-lang-quan-ba-dinh-40m2-gia-ban-hon-7-ty-13667815.html,Bán Nhà 5 tầng phố linh lang quận ba đình 40m2 giá bán hơn 7 tỷ,"Bán Nhà 5 tầng phố linh lang quận ba đình 40m2 giá bán hơn 7 tỷ
- Ngõ thông, ô tô chạy vòng quanh, khu vực dân trí cao, tiện ích không thiếu gì.
- Nhà xây kiên cố chắc chắn, thiết kế hiện đại, 5 tầng thang máy, nội thất ĐẸP - SANG - XỊN - MỊN.
+ Thiết kế:
- Tầng 1: Gara, 1 phòng, wc
- Tầng 2,3: 2 phòng, wc
- Tầng 4: Bếp, Phòng khách siêu rộng.
- Tầng 5: Phòng thờ, sân phơi, wc.
- Chủ nhà tân trang toàn bộ để ở, nhưng thay đổi kế hoạch nên quyết định bán.
Khách hàng liên hệ em Duy (mtg)",7 tỷ,40 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13667815,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/ban-biet-thu-duy-tan-cau-giay-130m2-4-tang-thang-may-via-he-kinh-doanh-gia-nhinh-50-ty-13564456.html,Bán Biệt Thự Duy Tân Cầu giấy 130m2 4 tầng Thang máy vỉa hè kinh doanh giá nhỉnh 50 tỷ,"Bán Biệt Thự Duy Tân Cầu giấy 130m2 4 tầng Thang máy vỉa hè kinh doanh giá nhỉnh 50 tỷ
Nhà bán nằm trong khu vực văn phòng đường duy tân, đường trần thái tong
Thiết kế nhà bán có tầng hầm để được 3 chiếc ô tô, siêu hiếm 
Nhà nằm trong khu vực đắc địa ngõ 4 duy tân vỉa hè 2 bên rất hiếm
Xem nhà liên hệ Tôi Duy",50 tỷ,130 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13564456,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,13m,5,---
