url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-re-nhinh-100-trieu-m-pho-la-thanh-ba-dinh-dt-50m-x-3-tang-gan-pho-13730652.html,"Siêu rẻ, nhỉnh 100 triệu/m phố La Thành, Ba Đình, DT 50m x 3 tầng, gần phố","NHÀ ĐẸP DÂN XÂY - VÀI BƯỚC RA PHỐ - TIỆN ÍCH BẠT NGÀN - KHU HIẾM NHÀ BÁN.
Mô tả: 
- Gia đình xây rất chắc chắn chăm chút khung cột BTCT đẹp và chắc chắn, khách mua chỉ việc mang vali đến ở ngay.
- Nhà gần chợ Thành Công, gần Uỷ ban nhân dân phường Ngọc Khánh, gần trường học, tiện ích không thiếu thứ gì.
- Đường La Thành có Quy hoạch mở rộng, sau QH nhà cách phố 2-3m giá trị tăng gấp bội.
- Thiết kế
+ Tầng 1: Khách Master, phòng ăn rộng thoáng, Bếp, có sân để xe máy.
+ Tầng 2: 02 phòng ngủ, WC.
+ Tầng 3: 01 ngủ rộng, phòng thờ, Sân phơi.
+ Giá 5.6 tỷ, có thương lượng
Liên hệ ngay / ảnh thật 100%","5,6 tỷ",50 m2,"Đường La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13730652,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,3,---,14m,3,---
https://alonhadat.com.vn/chuyen-len-chung-cu-ban-nha-thuy-khue-dt-36m-5t-ba-gac-do-cua-nha-moi-4-65-ty-13730638.html,"CHUYỂN LÊN CHUNG CƯ BÁN NHÀ THỤY KHUÊ, DT 36M, 5T, BA GÁC ĐỖ CỬA, NHÀ MỚI, 4,65 TỶ","Chuyển lên chung cư cần bán gấp nhà Thụy Khuê, Quận Tây Hồ, HN. Nhà xây mới Chủ nhà tự xây rất chắc chắn, kiến trúc hiện đại, để lại toàn bộ nội thất (giường, tủ, điều hòa, bình nóng lạnh….). Nhà cách phố Thụy khuê 60m. Nhà 2 mặt thoáng trước, sau. Ngõ rộng thông sang Hồ Tây, đi bộ tập thể dục tận hưởng không khí trong lành.
Mô tả: Tầng 1 – Chỗ để xe máy + phòng khách + bếp + vệ sinh.
Tầng 2,3,4 – Mỗi tầng 1 phòng ngủ rộng + vệ sinh khép kín.
Tầng 5 – Phòng thờ +  khu giặt sân phơi không gian thoáng đãng.
Khu dân trí cao, an ninh tốt, nhiều tiện ích xung quanh, thông nhiều đường vào. Giao thông thuận tiện. Hộ khẩu Tây Hồ, Con học trường Chu Văn An. 
Sổ đỏ chính chủ, pháp lý sạch rõ rang.
💰 Giá 5,35 tỷ (Có thương lượng, SĐCC, đầy đủ GPXD, HS Thiết kế, Không QH, Pháp lý sạch, hỗ trợ vay vốn ngân hàng 70%).
☎️ Liên hệ / Zalo: - Xem nhà 24/7 (Miễn TG,MG,QC).
✅ Ảnh thật 100%.","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13730638,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-duc-tho-nam-tu-liem-50m2-oto-tranh-2-mt-via-he-ke-flc-o-va-tu-kd-13730635.html,"Bán nhà phố LÊ ĐỨC THỌ, Nam Từ Liêm: 50m2, ôtô tránh, 2 MT, vỉa hè, kề  FLC, ở và tự KD","Bán nhà phố LÊ ĐỨC THỌ, Nam Từ Liêm: 50m2, ôtô tránh, 2 MT, vỉa hè, kề  FLC

Nhà phân lô, ô tô chạy vòng quanh, trước nhà ô tô tránh đỗ thoải mái, kề sát FLC, vài phút ra ĐH Thương Mại, thông thẳng sang Dương Khuê, Nguyễn Hoàng. Xung quanh toàn nhà cấp tướng tá, dân trí cao, an ninh tốt. Tiện ích an sinh không thiếu gì. 

Nhà thoáng 2 mặt trước sau. Mặt trước ô tô tránh, kinh doanh, Mặt sau ô tô vào nhà. Chủ xây tâm huyết, thiết kế cẩn thận, hiện đại. Móng tốt, nâng tầng thoải mái. Nội thất gỗ nhập. Tầng 1 thông thoáng, gara, tự kinh doanh. Tầng 2 trở lên chia 2 phòng to rộng, của sổ ngập tràn ánh nắng. Nội thất tiện nghi đầy đủ. Trên cùng Phòng thờ, phòng kho, khu giải trí thể thao ngoài trời.

Nhà phù hợp để ở và tự kinh doanh tại nhà như làm spa, nail, tóc, siêu thị, đồ nhập khẩu…
Chủ trẻ tuổi, quyết đoán, thiện trí bán giá 11.75 tỷ, có gia lộc- mua bán trực tiếp chính chủ.

Liên hệ Thu Hà – MG chuyên khu vực Cầu Giấy, Nam Từ Liêm, TRUNG THỰC, CHÂN THÀNH, NHIỆT TÌNH, ĐƯỢC VIỆC, tư vấn pháp lý chuẩn.","11,75 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13730635,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---
https://alonhadat.com.vn/nhinh-4-ty-lo-goc-35m-x-5t-mt-4-3m-pho-tran-dai-nghia-hai-ba-trung-kd-13730673.html,"Nhỉnh 4 tỷ lô góc 35m x 5T Mt 4,3m phố Trần Đại Nghĩa Hai Bà Trưng KD","Nhỉnh 4Tỷ lô góc 5T 35m2 mt 4.3m phố Trần Đại Nghĩa Hai Bà Trưng KD.

- Nhà dân xây được 3 năm còn mới lô góc 2 thoáng KD vị trí siêu đẹp 1 ngoặt ra phố Trần Đại Nghĩa. Ngõ trước nhà rộng gần 3m.
- Thiết kế
- T1: Phòng khách + Bếp + WC
- T2,3,4,5: 4 PN Khép kín.
- Bán kính 200m là trường Đại Học Kinh Tế, Bách Khoa, Xây dựng.. giao thông vô cùng thuận tiện ngõ thông kết lối các tuyến phố Minh Khai, Đại La, Trường Chinh, Phố Vọng, Trương Định, Trần Đại Nghĩa…
- Phù hợp khách mua đang làm việc công tác tại Quận Hai Bà Trưng, con cái học các trường ĐH lân cận, hoặc mua giữ tiền nhà đang cho thuê 20tr/th.
- Pháp lý không tranh chấp, qui hoạch
- Sổ đỏ đẹp nở hậu.
- Hướng: Hợp tây tứ trạch.
- Lh:  ( 100% thông tin chuẩn )
- Miễn: Trung gian.","4,35 tỷ",35 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13730673,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"8,2m",4,---
https://alonhadat.com.vn/thien-chi-ban-nhanh-nha-lang-ha-gia-5-95-ty-59m2x3t-anh-that-13730601.html,"Thiện chí bán nhanh nhà Láng Hạ, giá 5.95 tỷ, 59m2x3T, ẢNH THẬT","Thiện chí bán nhanh nhà Láng Hạ, giá 5.95 tỷ, 59m2x3T, ẢNH THẬT
Mô tả: ẢNH THẬT 
Diện tích sử dụng rộng rãi là 59m2. Nhà xây kiên cố 3 tầng kiên cố chắc chắn. Mặt tiền rộng 3.5m. 
Thiết kế nhà cơ bản, đầy đủ công năng sử dụng. Thiết kế cầu thang giữa, mỗi tầng chia 2 phòng. Tổng 3 ngủ, 3 wc, full nội thất. 
Ngõ vào rộng rãi thoáng mát, di chuyển thuận lợi. Vị trí ngay trung tâm Đống Đa, đầy đủ tiện ích sống hiện đại.
Pháp lí: Sổ đỏ 
Giá chỉ 5.95 tỷ, có thương lượng 
Miễn trung gian, môi giới","5,95 tỷ",59 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13730601,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-van-cao-thang-may-o-to-via-he-kinh-doanh-gan-ho-tay--13730590.html,"Siêu phẩm VĂN CAO- thang máy, Ô tô, Vỉa hè, Kinh doanh, Gần Hồ Tây.","✔️Diện tích: 70m2 x 6 tầng
💰💰22.5 tỷ. (thương lượng mạnh) 

🚩 Vị trí đẹp, gần Hồ Tây, SVĐ Quần Ngựa, TTTM Lotte, Vincom...Tiện ích vô vàn
🚩 Khu phân lô căn bộ, Văn minh, An sinh đỉnh, dân trí cao, cực hiếm nhà bán.
🚩Nhà mới đẹp dân xây tâm huyết, 6 tầng thang máy, nội thất xịn
————-
📕 Sổ đỏ phân lô, PL chuẩn,  giao dịch ngay","22,5 tỷ",70 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13730590,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/tay-ho-p-lac-long-quan-oto-do-cua-gia-chi-5-7-ty--13730580.html,"TÂY HỒ - P. LẠC LONG QUÂN - OTO ĐỖ CỬA - GIÁ CHỈ 5,7 TỶ.","TÂY HỒ - P. LẠC LONG QUÂN - OTO ĐỖ CỬA - GIÁ CHỈ 5,7 TỶ.
Mô tả:
- Nhà ngõ 603 Lạc Long Quân là ngõ to ô tô tránh nhau, có vỉa hè. 
- Ngõ thông ra ngõ 647 Lạc Long quân và đường Võ Chí Công gần khu Liên Cơ, gần Lotte mall mới xây
- Sang sân bay 10 phút.
- Trước nhà ngõ gần 4m, thoáng sạch, oto đỗ tận cửa.
- Nhà dân xây 100% chắc chắn.
Tầng 1: Phòng khách, bếp.
Tầng 2,3: Mỗi tầng 2 ngủ + wc
Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ 38m2, thực tế 42m2 chính chủ, pháp lí rõ ràng
- Giá 5.7 tỷ có thương lượng ( chủ rất thiện chí bán).
LIÊN HỆ NGAY - XEM NHÀ TRỰC TIẾP.","5,7 tỷ",42 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13730580,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/mat-ngo-thong-phan-lo-via-he-oto-tranh-kinh-doanh-32m-6xty-hong-ha-hoan-kiem-13730561.html,MẶT NGÕ THÔNG-PHÂN LÔ-VỈA HÈ-ÔTÔ TRÁNH-KINH DOANH-32M 6xTỶ-HỒNG HÀ BA ĐÌNH,"Vị trí nhà mặt ngõ đường Hồng Hà quận Ba Đình, gần chợ Long Biên, khu chợ đầu mối buôn bán hoa quả lớn nhất Miền Bắc.
5 phút tới Hồ Gươm, TT phố cổ, Nhà Hát Lớn...Xung quanh tiện ích bạt ngàn, cần gì cũng có, đi đâu cũng tiện.
Mặt ngõ thông ô tô tránh, vỉa hè, khu phân lô, an ninh tốt, vừa ở vừa kinh doanh: spa, nail, tóc...
Nhà 4 tầng, thiết kế hợp lý, đủ công năng. Tổng 4 ngủ.
Sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
Giá 6.5 tỷ (có thương lượng).
Liên hệ  để xem nhà, tư vấn miễn phí.
    (Miễn trung gian)","6,5 tỷ",32 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13730561,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-long-lanh-ngo-trich-sai-gia-chi-4-75-ty-55m2x3t-anh-that-13730552.html,"Nhà đẹp long lanh ngõ Trích Sài, giá chỉ 4.75 tỷ, 55m2x3T, ẢNH THẬT","Nhà đẹp long lanh ngõ Trích Sài, giá chỉ 4.75 tỷ, 55m2x3T, ẢNH THẬT 
Mô tả: ẢNH THẬT ĐẸP LONG LANH, ở luôn 
Diện tích sử dụng rộng rãi là 55m2. Nhà xây kiên cố 3 tầng khung bê tông chắc chắn. Hướng tây bắc. 
Thiết kế nhà mới đẹp hiện đại, chủ mới về ở được luôn mà không cần sơn sửa gì. 
Vị trí nhà đẹp, ngay sát hồ tây chill chill. Ngõ thông phố Trích Sài ra Thuỵ Khuê, quanh năm mát mẻ. 
Pháp lí: Sổ đỏ 
Giá chỉ 4.75 tỷ, có thương lượng 
Miễn trung gian, môi giới","4,75 tỷ",55 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13730552,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-thanh-tri-34m2-x-4-tang-gia-3-95-ty-tien-ich-day-du--13730656.html,"Bán nhà Kim Giang - Thanh Trì, 34m2 x 4 Tầng , giá 3.95 tỷ, tiện ích đầy đủ.","GIÁ VỪA TẦM TIỀN- 5M RA ĐƯỜNG Ô TÔ QUA
- Khu vực đang rất phát triển, xung quanh rất nhiều tiện ích: Trường học, bệnh viện...
Mô tả: Nhà 4 tầng.
Tầng 1:Phòng khách, bếp , để xe và vệ sinh.
Tầng 2,3:gồm 2 PN+ 1 vệ sinh 
Tầng 4: Phòng thờ+ sân phơi.
+ Chủ cần bán nhanh trong tuần nên sẽ có giá rất tốt cho khách hàng mua sớm. Sổ đỏ cất két, không tranh chấp, không quy hoạch.
- A/C quan tâm liên hệ e Tưởng: 0986 511 ***","3,95 tỷ",34 m2,"Đường Kim Giang, Huyện Thanh Trì, Hà Nội",13730656,_,True,Cần bán,0m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,0m,4,---
