url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-kinh-doanh-x2-dong-nhan-hai-boi-lan-1-view-du-an-thanh-pho-thong-minh-13175381.html,Bán đất kinh doanh X2 Đồng Nhân Hải Bối làn 1 view dự án thành phố Thông Minh,"Bán đất X2 Đồng Nhân Hải Bối làn 1 view dự án thành phố Thông Minh
- Diện tích 80m², mặt tiền 5m.hướng đông
- Đường 16m quy hoạch lên 30m có vỉa hè 2 bên kinh doanh được luôn
- Vị trí nằm giữa cầu Thăng Long, cầu Nhật Tân, cách đường QL5 kéo dài 200m, giao thông cực kỳ thuận tiện.
- Nằm ngay sát hàng loạt siêu dự án: View dự án Thành Phố Thông Minh - North Hanoi Smart City, công viên Kim Quy, Tháp tài chính...
 Dự án hiện đại và quy mô này đang tích cực triển khai. Tiềm năng phát triển cực mạnh.","6,9 tỷ",80 m2,"thôn Đồng Nhân Xã Hải Bối, Huyện Đông Anh, Hà Nội",13175381,Đông,---,Cần bán,16m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,Khu đô thị mới BRG Smart City (xem chi tiết dự án)
https://alonhadat.com.vn/-cuc-hiem-mat-ngo-o-to-pho-duong-quang-ham-35m2-6tang-chi-7-6-ty-ngo-thong-kd-dinh--13703745.html,"⭐CỰC HIẾM- Mặt ngõ Ô tô Phố Dương Quảng Hàm 35m2/ 6Tầng chỉ 7.6 Tỷ, Ngõ thông, KD đỉnh⭐","💥CỰC HOT - CỰC HIẾM💥 Chỉ hơn 7 Tỷ Ô tô đỗ cửa, ngõ thông, kinh doanh đỉnh - Quận Cầu Giấy 

📞 Trần Dũng BĐS Triệu Đô: ...444 ( GỌI & ZALO)

⭕️ Bán cực gấp nhà Dương Quảng Hàm, Cầu Giấy 

- Diện tích: 35m2 x 6 Tầng
- Giá chỉ 7.6 tỷ (thương lượng)

🔥🔥NHÀ ĐẸP Ở NGAY - Ô TÔ - NGÕ THÔNG - KINH DOANH SẦM UẤT - TRUNG TÂM QUẬN CẦU GIẤY - SỔ VUÔNG🔥🔥

+ Nhà đẹp chủ tự xây mới được vài năm ít sử dụng còn như mới, khách mua về chỉ việc ở ngay.
- pháp lý: sổ đỏ cất két giao dịch ngay.
_________
Liên hệ “Trần Dũng BĐS Triệu Đô” xem nhà và gặp chính chủ giao dịch:
☎️ ...444 ( GỌI & ZALO)","7,6 tỷ",35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13703745,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/-ha-chao-ban-gap-toa-9-tang-cho-thue-180tr-thang-lieu-giai-90m2-chi-nhinh-30-ty-ngo-oto--13621979.html,⭐HẠ CHÀO-BÁN GẤP Tòa 9 Tầng cho thuê 180tr/tháng-Liễu Giai 90m2 chỉ nhỉnh 30 Tỷ-Ngõ ôtô ⭐,"🔥HẠ CHÀO - BÁN RẤT GẤP🔥 - Tòa 9 Tầng cho thuê với dòng tiền lên đến 180 triệu/ tháng tại TRUNG TÂM QUẬN BA ĐÌNH.


📞 Trần Dũng BĐS Triệu Đô: ...1444 ( GỌI & ZALO)

⭕ Bán gấp căn nhà ngõ 19 Liễu Giai, Quận Đống Đa

Diện tích: 90m2 x 9 Tầng, Mặt tiền 4.8m
Giá chào 33 tỷ (còn thương lượng) 

💥💥NGÕ THÔNG - Ô TÔ CHẠY VÒNG QUANH-  APARTMENT - 9 TẦNG CHO THUÊ - THANG MÁY - FULL NỘI THẤT.💥💥

+ Trung tâm quận Ba Đình, không thể có căn thứ 2, chủ xây 9 tầng lộng lẫy.

+ Ngõ 19 là ngõ VIP nhất Phố Liễu Giai, khu tập trung nhiều quan chức cấp cao và giới siêu giàu ở.
+ Tiện ích khu vực khỏi bàn, 2 bước chân vô vàn dịch vụ, không thiếu thứ gì, Hồ Tây chỉ 2 phút lái xe.

Thiết kế: 9 tầng thang máy.
 
+ Tầng 1:  Gara ô tô.
+ Tầng 2 đến tầng 8 : Mỗi tầng 2 phòng khép kín, full đồ, Wc riêng biệt.
+ Tầng 9: Phòng thờ tự, sân phơi, vườn thượng uyển.

- Từ tầng 2 đến tầng 5 chủ cho thuê 8 căn hộ nhẹ nhàng 120 triệu/ tháng. 

- Tầng 6-9 chủ sử dụng. Nếu khách đầu tư cho thuê toàn bộ sẽ đạt 180 triệu/tháng.

+ Nội thất nhập khẩu Châu Âu xịn sò, thang máy chạy vù vù, chủ để lại hết toàn bộ cho khách thiện chí. 

+ Sổ đỏ chính chủ, vuông vắn.

☎ Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch: ...444 ( GỌI & ZALO)",30 tỷ,90 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13621979,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,9,---,---,16,---,
https://alonhadat.com.vn/-sieu-vip-toa-9-tang-view-lotte-dong-tien-150tr-thang-lieu-giai-100m-mt-5-5m-chi-44-ty--13623208.html,"⭐SIÊU VIP-Tòa 9 Tầng View LOTTE, Dòng tiền 150tr/tháng-Liễu Giai 100m/ MT 5.5m chỉ 44 Tỷ⭐","⭐CỰC VIP - KHU VỰC NHIỀU NGƯỜI NƯỚC NGOÀI LƯU TRÚ - Ngõ 19 Liễu Giai Gần Tòa LOTTE - CHO THUÊ 150 TRIỆU/THÁNG⭐

📞 Trần Dũng BĐS Triệu Đô: ...444 ( GỌI & ZALO)

⭕Bán cực gấp nhà 9 Tầng Phố Liễu Giai, Quận Ba Đình

- Diện tích 100m2, Mặt tiền 5.5m
- Giá chào 44 Tỷ (thương lượng)

💥💥TOÀ NHÀ CĂN HỘ CAO CẤP CHO THUÊ SIÊU VIP- TOẠ LẠC TẠI NGÕ 19 LIỄU GIAI - NHÌN RA LOTTE - VÀI PHÚT LÊN HỒ TÂY💥💥

+ Toà Apartment siêu VIP, nằm ngay đầu ngõ 19 Liễu Giai. Cách mặt phố Liễu Giai vài bước chân. Nằm ngay cạnh cầu vượt Liễu Giai, Kim Mã. Khu vực có nhiều toà cao tầng, biểu tượng là toà Lotte Liễu Giai.
+ Toàn bộ diện tích 100 mét vuông được thiết kế 9 tầng thang máy. Tầng 1 là lễ tân, phòng khách, gara 2 ô tô 7 chỗ, để xe máy. Từ tầng 2 đến tầng 9 mỗi tầng gồm 2 căn hộ Apartment, siêu VIP cho thuê. Trên là tum, sân phơi...
+ Có đầy đủ pccc và gpxd đầy đủ 9 tầng toà nhà chủ làm móng 15 tầng.


☎Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch: ....444 ( GỌI & ZALO)",44 tỷ,100 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13623208,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,18,---,
https://alonhadat.com.vn/-nha-mat-pho-quan-hai-ba-trung-pho-hue-x-to-hien-thanh-95m2-6t-thang-may-mt-6m-37-ty--13616592.html,"⭐Nhà Mặt Phố Quận Hai Bà Trưng (Phố Huế x Tô Hiến Thành) 95m2/6T Thang máy, MT 6m-37 Tỷ⭐","SIÊU PHẨM-CỰC ĐẸP- Mặt Phố Quận Hai Bà Trưng -Khu vực Phố Huế - Tô Hiến Thành - Nguyễn Công Trứ

(*) Trần Dũng BĐS Triệu Đô: ...444 (GỌI & ZALO)

- Diện tích: 95m2 x 6 Tầng Thang Máy, Mặt tiền 6m 
- Giá chỉ 37 tỷ (thương lượng)

💥💥💥 MẶT PHỐ HAI BÀ TRƯNG - 6 TẦNG THANG MÁY KINH DOANH NGÀY ĐÊM 💥💥💥

- Vị trí cực đẹp, song song với Phố Huế, cắt ngang Nguyễn Công Trứ . Nhà thiết kế 6 tầng, thang máy,cầu thang gỗ, sàn gỗ nhập khẩu 
Tầng 1: Thông sàn, chủ nhà đang cho thuê 
Tầng 2: Bếp, khách,phòng ngủ, wc 
Tầng 3,4,5: Mỗi tầng 3 phòng ngủ, wc khép kín 
Tầng 6: Phòng thờ, phòng trưng bày, sân phơi 

- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch 

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch: ...444 (GỌI & ZALO)",37 tỷ,95 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13616592,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,8,---,
https://alonhadat.com.vn/-mua-biet-thu-ban-gap-ngo-102-hoang-dao-thanh-48-62m-x-7t-thang-may-mt-5-6m-12-5-ty--13609945.html,"⭐MUA BIỆT THỰ-BÁN GẤP, Ngõ 102 Hoàng Đạo Thành 48/62m x 7T Thang Máy, MT 5.6m -12.5 Tỷ⭐","Gia đình chuyển mua biệt thự cần bán nhanh căn nhà 7 Tầng Thang Máy - Ô tô tránh, dừng đỗ vào nhà. 

📞 Trần Dũng BĐS Triệu Đô:...444 ( GỌI & ZALO) 

⭕️ Siêu Phẩm Phố Hoàng Đạo Thành, Thanh Xuân. 
- Diện tích: 48/62m2 x 7 Tầng Thang Máy, MT 5.6m
- Giá chỉ 12.5 Tỷ ( thương lượng sâu)

💥💥PHÂN LÔ - THANG MÁY - VỈA HÈ - Ô TÔ TRÁNH - KD VĂN PHÒNG - NGÕ THÔNG 💥💥

- Vị trí tọa tại con ngõ ô tô tránh của Phố Hoàng Đạo Thành là ngõ thông to rộng, oto dừng đỗ, oto vào nhà. 
- Nhà thiết kế hiện đại 7 tầng thang máy, chủ xây cực kỳ chắc chắn tỉ mỉ. Phù cho vừa ở vừa làm văn phòng công ty. Kinh doanh online. Ở thì đẳng cấp, an sinh tuyệt vời. 
📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:...444 ( GỌI & ZALO)","12,5 tỷ",62 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13609945,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,6,---,
https://alonhadat.com.vn/-phan-khuc-cuc-hiem-mp-lo-duc-hbt-110m2-8tang-chi-82-ty-vi-tri-dep-nhat-pho--13384696.html,"⭐PHÂN KHÚC CỰC HIẾM-MP Lò Đúc,HBT 110m2/8Tầng chỉ 82 Tỷ-Vị trí đẹp nhất Phố⭐","Mặt Phố Đẳng Cấp - Mặt Phố Lò Đúc, Quận Hai Bà Trưng -Vị trí đắc địa - Kinh doanh vô đối bậc nhất Phố

(*) GỌI XEM NGAY:  (CALL & ZALO)

BÁN CỰC GẤP MẶT PHỐ LÒ ĐÚC: 110m2 x 8 Tầng, Mặt tiền 6.3m chỉ 82 tỷ (thương lượng) 

🔥🔥🔥 SIÊU PHẨM DUY NHẤT ĐẸP NHẤT GIÁ HỢP LÝ NHẤT - MẶT PHỐ QUẬN HAI BÀ TRƯNG 🔥🔥🔥 
(*) GỌI XEM NGAY:  (CALL & ZALO)

🔥 Vị trí cực hót đẹp nhất phố Lò Đúc gần Hồ Gươm, nhà có 2 mặt thoáng sau lưng nhà mình là sân của toà Chung cư cửa sổ mở thông thoáng, nhà được hưởng bóng mát của toà Chung cư che chắn rất mát. 
🔥 Chủ hiện đang cho thuê 115tr/ tháng, mỗi năm tăng 5%. 
🔥 Thiết kế toàn bộ Thông sàn, cầu thang Máy và thang bộ, nhà vệ sinh đều đặt phía cuối nhà,  có hệ thống PCCC đầy đủ. 

(*) GỌI XEM NGAY:  (CALL & ZALO)
Liên hệ ngay Trần Dũng Nhà Triệu Đô xe nhà và gặp chính chủ giao dịch:",82 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13384696,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,12,---,
https://alonhadat.com.vn/-cuc-pham-lo-goc-3-mat-tien-pho-hoang-quoc-viet-75m-6tang-mt-5m-chi-26-ty-oto-tranh-kd--13622744.html,"⭐CỰC PHẨM-Lô góc 3 Mặt tiền Phố Hoàng Quốc Việt 75m/ 6Tầng/ MT 5m chỉ 26 Tỷ-Ôtô tránh, KD⭐","Siêu Phẩm Quận Cầu Giấy - LÔ GÓC 2 MẶT NGÕ ÔTÔ TRÁNH-DỪNG ĐỖ NGÀY ĐÊM

(*) Trần Dũng BĐS Triệu Đô:...444 (GỌI & ZALO)

⭕ Nhà Lô Góc Hoàng Quốc Việt, Quận Cầu Giấy

- Diện tích: 75m2 x 6 Tầng, Mặt tiền 25m ( Lô góc 2 mặt tiền)
- Giá chào 26.25 tỷ (thương lượng)


💥💥LÔ GÓC SÁT PHỐ 3 MẶT TIỀN - PHÂN LÔ VUÔNG VẮN KHU ĐẸP NHẤT HOÀNG QUỐC VIỆT - CÓ HOÀN CÔNG ĐẦY ĐỦ -  CHỦ THIỆN CHÍ BÁN 💥💥

- Nhà 5 tầng+1 tum, cầu thang cuối. Có thể lắp thang máy.
- Khu vực phân lô có vỉa hè ngõ oto tránh. Phù hợp để ở, hoặc kinh doanh văn phòng, online..
- Pháp lý sổ đỏ vuông vắn, có hoàn công đầy đủ , sẵn sàng giao dịch 

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch: ...444 ( GỌI & ZALO)",26 tỷ,75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13622744,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vong-thi-tay-ho-41m2x-7-tang-gara-o-to-thang-may-i-gia-10-ty-13647216.html,BÁN NHÀ PHÂN LÔ VÕNG THỊ-TÂY HỒ! 41M2X 7 TẦNG! GARA Ô TÔ! THANG MÁY! I GIÁ 10 TỶ,"HÀNG SIÊU HIẾM! PHÂN LÔ Ô TÔ VÀO NHÀ ! THANG MÁY! DÂN TRÍ CAO! CHỈ 10 TỶ
Hồ Tây Lộng gió-vài phút đi bộ ra hồ..

+ Nhà gần Hồ Tây Phong thuỷ vượng khí- trong lành mát mẻ.
Khu dân trí rất cao,rất hiếm nhà bán.
+ Nhà chủ tự xây,kiên cố chắc chắn từng viên gạch,có thang máy.
+ Hàng xóm xung quanh toàn cán bộ về hưu,dân trí cao,an ninh tuyệt đối.
THIẾT kế:
TẦNG 1: GARA Ô TÔ,BẾP
TẦNG 2: PHÒNG KHÁCH
TẦNG 3-7: MỖI TẦNG 1 PHÒNG
SỔ ĐỎ CHÍNH CHỦ-PHÁP LÝ CHUẨN.
GIÁ 10 TỶ ( CÓ THƯƠNG LƯỢNG)
LIÊN HỆ XEM NHÀ MIỄN PHÍ
Em Cường",10 tỷ,41 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13647216,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,7m,4,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-tay-ho-o-to-vao-nha-50m2x6-tang-gia-7-7-ty-13571627.html,BÁN NHÀ VÕ CHÍ CÔNG-TÂY HỒ- Ô TÔ VÀO NHÀ- 50M2X6 TẦNG- GIÁ 7.7 TỶ,"Gia chủ định cư nước ngoài-bán gấp!!!!

Nhà thuộc khu phân lô Võ Chí Công- rất gần Hồ Tây-Cầu Nhật Tân-khu vực dân trí cao- an ninh đảm bảo- tiện ích ngập tràn..

+Trước nhà rộng thoáng- Ô tô 4 chỗ vào nhà. cực kì thuận tiện.
+ Hàng xóm toàn cán bộ hưu trí- giáo viên- dân trí cao.
+ THIẾT KẾ:
TẦNG 1: GARA Ô TÔ,BẾP
TẦNG 2: PHÒNG KHÁCH,WC MASTER
TẦNG 3-4-5: MỖI TẦNG 1 PHÒNG.
TẦNG 6: PHÒNG THỜ,SÂN PHƠI.
Sổ đỏ CHÍNH CHỦ-SANG TÊN TRONG 1 NỐT NHẠC.
Giá: 7.7 tỷ ( CÓ THƯƠNG LƯỢNG)
Liên hệ XEM NHÀ MIỄN PHÍ
Em Cường","7,7 tỷ",50 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13571627,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,13m,3,---,
