url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-dien-tich-75m2-6-tang-lo-goc-mat-tien-25m-gia-26-ty-13625093.html,"Bán nhà phố Hoàng Quốc Việt. Diện tích 75m2, 6 tầng, lô góc mặt tiền 25m. Giá 26 tỷ","Bán nhà phố Hoàng Quốc Việt. Diện tích 75m2, 6 tầng, lô góc mặt tiền 25m. Giá 26 tỷ 
Cầu Giấy
LÔ GÓC SÁT PHỐ 3 MẶT TIỀN - PHÂN LÔ VUÔNG VẮN KHU ĐẸP NHẤT HOÀNG QUỐC VIỆT
- Nhà cũ 5 tầng+1 tum , cầu thang cuối . 
- Khu vực phân lô có vỉa hè ngõ oto tránh . 
- Nhà cũ nhưng móng và kết cấu chắc chắn kiên cố , có thể thể cải tạo lắp đặt thang máy và xây thêm lên 7 tầng.
- Pháp lý sổ đỏ vuông vắn, có hoàn công đầy đủ , sẵn sàng giao dịch.
- Liên hệ Em để xem nhà và nhận tư vấn.
- Anh chị có bất động sản cần bán liên hệ em để nhận hỗ trợ của 3000 CV đưa khách mua sớm luôn.",26 tỷ,75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13625093,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,25m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-40m2-6-tang-mat-tien-4m-10-ty-thuong-luong-kinh-doanh-o-to-13629534.html,"Bán nhà phố Trường Chinh. 40m2, 6 tầng, mặt tiền 4m. 10 tỷ thương lượng. Kinh doanh, ô tô","Bán nhà phố Trường Chinh. Diện tích 40m2, 6 tầng, mặt tiền 4m. Giá 10 tỷ thương lượng
NHÀ ĐẸP - KINH DOANH - ÔTÔ TRÁNH - THANG MÁY - 3 NHÀ RA MẶT PHỐ - VỊ TRÍ TRUNG TÂM 
Tầng 1: thông sàn kinh doanh,1wc 
T2,3,4: mỗi tầng 1 phòng ngủ, 1wc, ban công.
T5 :bếp. Phòng thờ. Sân phơi. 
Trên cùng là sân thượng.
Sổ đỏ chính chủ vuông như tờ A4. Sẵn sàng Giao dịch.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",10 tỷ,40 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13629534,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-124m-1-nha-ra-pho-chu-mot-giam-chao-hon-1-ty-con-10-ty-hon--13167044.html,"Bán nhà HOÀNG CẦU - 124m, 1 nhà ra phố- chủ mót giảm chào hơn 1 tỷ. Còn 10 tỷ hơn.","🔥🔥🫣 HOT♥️HOT! CHỦ NGỔI TRÊN ĐỐNG LỬA - GIẢM CHÀO TIẾP 1 TỶ. PHỐ HOÀNG CẦU - #Dongda

♥️Cách mặt phố Hoàng Cầu 1 nhà 
♥️Cách mặt hồ Hoàng Cầu 50m
♥️Diện tích 124m2 x4T
💰💰10.7 tỷ (có 86tr/m2) Hoàng Cầu vip. 

👍Mua ở ngay đẹp long lanh. Sân vườn tha hồ làm tiểu cảnh chim sáo hát ca. 
👍Chủ Đầu tư đập hết xây Căn hộ thì Dòng tiền khủng luôn.
☎️Minh Thanh - Nhà đẹp (gặp chủ trực tiếp)","10,7 tỷ",124 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13167044,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-42m-5-tang-mat-tien-3-5m-6-4-ty-thuong-luong-15m-ra-ngo-o-to-13629537.html,"Bán nhà phố Lê Trọng Tấn. 42m, 5 tầng, mặt tiền 3.5m. 6.4 Tỷ thương lượng. 15M RA NGÕ Ô TÔ","Bán nhà phố Lê Trọng Tấn. Diện tích 42m2, 5 tầng, mặt tiền 3.5m. Giá 6.4 Tỷ thương lượng Thanh Xuân
15M ra Ô TÔ Tránh - GẦN PHỐ - 6 PHÒNG NGỦ - DÂN TỰ XÂY CHẮC CHẮN - Ở QUÁ ĐẸP KHÔNG CẦN NGHĨ

+ Tầng 1: Phòng khách, bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa. 
+ Tầng 5: Sân phơi, tiểu cảnh. 
- Nhà chủ tự xây dựng, vuông vắn.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","6,4 tỷ",42 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13629537,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-tan-trieu-100m2-5-tang-mat-tien-6m-17-5-ty-thuong-luong-13633108.html,"Bán biệt thự Tân Triều. 100m2, 5 tầng, mặt tiền 6m. 17.5 tỷ thương lượng","Bán biệt thự Tân Triều. Diện tích 100m2, 5 tầng, mặt tiền 6m. Giá 17.5 tỷ Thanh Trì 
- Nhà xây thoáng trước sau, cẩn thận để gia đình ở, làm rất kỹ, dùng toàn gỗ lim từ cầu thang, cửa chính, cửa sổ, cửa ra vào, cửa nhà VS, sàn gỗ cũng là gỗ thịt cao cấp. 
+ Tầng 1 Gara, phòng khách, bếp
+ Mỗi tầng trên có 2 phòng, WC khép kín từng phòng. 
- Nhà vô cùng thoáng mát, có vườn rau ở ban công tầng 2 và trên sân thượng, trồng rau sạch cho gia đình thoải mái.
- Nhà nằm tại trung tâm khu đô thị, đường to 50 m của Bitexco nối ra Nguyễn Xiển.
- Sổ cất két, chờ giao dịch.
Liên hệ Em để xem nhà và nhận tư vấn.
Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","17,5 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13633108,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-110-trieu-m-co-nha-mat-pho-quang-trung--12655291.html,SIÊU HIẾM 110 TRIỆU/M CÓ NHÀ MẶT PHỐ QUANG TRUNG.,"Bán nhà mặt Phố Quang Trung, tuyến đường chính dẫn vào trung tâm thủ đô Hà Nội.
 + Vị trí: Nhà nằm đoạn giữa ngã tư Ngô Thì Nhậm - Quang Trung đến ngã tư Vạn Phúc - Quang Trung.
 + Hiện trạng: Nhà 2 tầng, vỉa hè đá bóng, không vướng ga tàu trên cao, cho thuê thôi cũng hái ra tiền.
 + Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.
  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","5,2 tỷ",47 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",12655291,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,---,2,---
https://alonhadat.com.vn/toa-buiding-dep-dang-cap-5-lan-xe-tai-nguyen-trai-thanh-xuan-13730539.html,"Toà Buiding đẹp đẳng cấp, 5 làn xe tại Nguyễn Trãi- Thanh Xuân","❤️❤️Chủ cần bán❤️❤️
👉Toa Building , via he, ô tô 5 làn xe, phía trước vỉa hè miên man

👉 Diện tích 80m- 9tang- Hầm gửi xe

Cho thue 1.4 ty/nam

🤟🤟Khu vực vip, xung quanh nhiều toà nhà, cho thuê luôn kín tầng
Khu vực cửa ngõ phía tây Thủ Đô, nhiều tiện ích. Toà VP đủ pháp lý, khách mua kinh doanh, làm VP đại diện, cho thuê đều thanh khoản tốt. Toà VP thiết kế đủ công năng, khách mua chỉ vào khai thác

❤️❤️Gia  thi truong 36 tỷ Thanh Xuân

So chinh chu dep",36 tỷ,80 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13730539,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,16m,8,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-218m2-mat-pho-trich-sai-mat-tien-40m-gia-215-ty-13730533.html,Bán Toà nhà 9 tầng 218m2 mặt phố Trích Sài. Mặt tiền 40m. Giá 215 tỷ,"Mô tả:
+ Chủ xây để vừa ở vừa kinh doanh nên làm cực chắc chắn, đẹp, xây khung cột bê tông cốt thép móng bè siêu chắc. Hai hầm 5 tầng nổi.
+ Tổng 32 căn hộ cho thuê full nội thất từ bát đũa chén đầy đủ.
+ Tầng 6, 7 thông sàn.
+ Vị trí siêu đắc địa đẹp có 1 không 2. Vieew Hồ Tây lộng gió.
+ Sổ đỏ duy nhất 1 sổ siêu đẹp. Sẵn sàng sang tên",215 tỷ,218 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13730533,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,32,---
https://alonhadat.com.vn/ban-dat-q-dong-da-mat-cho-kinh-doanh-bat-chap-xay-ccmn-shop-145m-13-5-ty-13234912.html,"Bán ĐẤT Q.ĐỐNG ĐA - Mặt chợ- KINH DOANH bất chấp, Xây CCMN+Shop 145m, 13.5 tỷ","BÁN ĐẤT Mặt CHỢ QUẬN #Dongda - Ô TÔ VÀO ĐẤT -  KINH DOANH BẤT CHẤP - XÂY Chung cư mini +Shop hái ra tiền. 
🍀DT 145m2,cấp 4, mt 4.65m.
💰💰13.5 tỷ
☎️ Mrs Minh Thanh - Nhà đẹp. 
👍Nhanh thì còn. 

Mô tả: 

🍀 Mặt Phố có vị trí cực đắc địa, nằm tại TT Quận Đống Đa.
Phố Chợ Khâm Thiên sầm uất ngày đêm, kinh doanh đủ các loại hình như; Spa, Naill, Tạp Hoá, Thuốc Tây, Quán Ăn .... 

🍀Khu vực gần Trường, tiện Chợ, hưởng nhiều tiện ích Trung Tâm, Ngõ thông các ngả, giao thông thuận tiện, kết nối nhanh ra Phố Xã Đàn, Phạm Ngọc Thạch, Tôn Đức Thắng, Ô Chợ Dừa... cũng như lên TT Bờ Hồ Hoàn Kiếm.

 🍀Bác chủ nhà là Lão thành cách mạng có tuổi, Đất Cha Ông để lại, hiện đang là nhà Cấp4 xác định bán Đất. Chủ mới mới về xây Siêu Thị Mini, Căn Hộ DV, Toà nhà 7 tầng thang máy thì rất đẹp","13,5 tỷ",145 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13234912,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-goc-de-pho-minh-khai-ha-noi-11614073.html,"Bán nhà ngõ Gốc Đề, phố Minh Khai, Hà Nội","Bán nhà ngõ Gốc Đề Phố Minh Khai, TP Hà Nội. 

- Nhà 52.9 m2 xây 4 tầng, hướng Tây, nở hậu, gồm 8 phòng chức năng riêng biệt: 01 phòng khách; Bếp & phòng ăn; 04 phòng ngủ; phòng thờ; khu sân phơi, cây xanh và phía trước có khoảng sân cổng để xe. Nhà mới, nội thất đẹp, đầy đủ chỉ việc chuyển đồ vào ở.
- Trung tâm tiện đi lại, an ninh tốt, tiện chợ, gần bãi gửi ô tô, xe ô tô đỗ cách nhà 10 m, gần các trường phổ thông và Đại học, cách Hồ Gươm 15 phút xe, ngõ Gốc Đề sầm uất đi ra phố Minh Khai là 1 trong những phố đẹp và hiện đại. 
- Sổ đỏ chính chủ. 
- Giá bán 4,85 tỷ.","4,85 tỷ",53 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11614073,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,2m",4,---,17m,4,---
