url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-gan-pho-ngo-rong-56m2-4-tang-gia-6-6-ty-13337932.html,"Bán nhà phố Quan Nhân, gần phố, ngõ rộng, 56m2, 4 tầng, giá 6.6 tỷ","Chủ nhà cần bán gấp nhà phố Quan Nhân, quận Thanh Xuân. 
- Diện tích nhà rộng 56m2, mặt tiền nhà rộng 7m nên không khí trong nhà rất thông thoáng, phòng nào cũng tràn ngập ánh sang.
- Thiết kế 4 tầng, kết cấu bê tông chắc chắn.
+ Tầng 1: Để xe, khách, bếp.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc khép kín.
+ Tầng 4: Phòng thờ, sân phơi.
_ Đường trước nhà rộng rãi, ngõ đi thông các ngả. nhà có view triệu đô nhìn sang Royal City.
- Giao thông đi lại thuận tiện, an sinh đỉnh, không thiếu thứ gì, 
tiện ích xung quanh đầy đủ chợ, trung tâm thương mại, các trường cấp 1, 2, 3…
- Giá bán: 6.6 tỷ
- Sổ đỏ chính chủ, giao dịch ngay.
Miễn trung gian, quảng cáo...","6,6 tỷ",56 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13337932,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-toa-apartment-mat-pho-ho-truc-bach-ba-dinh-dt-152m2-7-tang-thang-may-gia-45-ty-12686560.html,"BÁN TÒA APARTMENT MẶT PHỐ HỒ TRÚC BẠCH, BA ĐÌNH, DT 152M2, 7 TẦNG, THANG MÁY, GIÁ 45 TỶ","Cần bán nhà View Hồ Tây cực kì đẹp, vị trí cực kì đẹp, thông sàn kinh doanh, làm tòa văn phòng đẹp
+ Nhà nằm tọa lạc trên mặt phố Trúc Bạch, trung tâm quận Ba Đình, view Hồ Tây rộng bao la, khu phố nhộn nhịp, đông vui kinh doanh sầm uất, vị trí trung tâm di chuyển thuận tiện, ở cực kì thích
+ Nhà hiện trạng 7 tầng, thang máy, xây khung cột bê tông chắc chắn, mặt tiền rất đẹp để kinh doanh, làm văn phòng, nhà có vỉa hè 2 bên đường, có chỗ để xe
+ Nhà xây trên tổng diện tích 152m2, thiết kế thông sàn tầng 1 và 2, tầng 4 trở lên thiết kế mỗi tầng 2 phòng ngủ, đầy đủ công năng sử dụng, sân thượng view 3 hồ cực đẹp. Rất phù hợp để vừa ở vừa cho thuê kinh doanh.
+ Tiện ích xung xung quanh ngập tràn, đầy đủ không thiếu các dịch vụ gì hết, khu phố rất nổi tiếng và phát triển, Tây ở và sinh sống rất nhiều nên giá trị cho thuê cực kì cao, nổi tiếng với khu phố ẩm thực, kinh doanh gì cũng hợp.
+ Nhà được thừa hưởng trọn view và không gian thoáng mát đón gió Hồ Tây, di chuyển 3 bước chân là ra các tuyến phố trung tâm của quận Ba Đình, Tây Hồ, giáp với Trấn Vũ, Ngũ Xã, Quán Thánh, Phan Đình Phùng, Đường Thanh Niên, Yên Phụ, Nghi Tàm, Yên Hoa, cách Lăng Bác chỉ 5 phút đi xe…
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 45 tỷ có thương lượng cho khách thiện chí mua
+ Liên hệ:Ms,Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",45 tỷ,152 m2,"Phố Trúc Bạch, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12686560,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,30m,20,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-tuan-vi-tri-dac-dia-kinh-doanh-dinh-45m2-6-tang-gia-20-ty-13314032.html,"Bán nhà mặt phố Nguyễn Tuân, vị trí đắc địa, kinh doanh đỉnh, 45m2, 6 tầng, giá 20 tỷ","Chủ nhà cần bán gấp nhà mặt phố Nguyễn Tuân, quận Đống Đa.
- Vị trí nhà đẹp tuyệt vời, khu vực kinh doanh sầm uất nhất phố. Chủ đang cho thuê cả nhà 50 triệu/tháng, khách mua về để ở hay tiếp tục cho thuê dài hạn.
- Diện tích nhà 42m2, xây 6 tầng kiên cố, mặt tiền rộng đep, nhà có thiết kế thông sàn tận dụng tối đa diện tích để kinh doanh.
- Phố Nguyễn Tuận đoạn qua nhà đã quy hoạch xong, còn vài đoạn đang mở rộng nên giá trị nhà còn tăng rất cao khi đường được quy hoạch mở rộng đồng bộ.
- Giá bán: 20 tỷ
Miễn trung gian, quảng cáo !",20 tỷ,45 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13314032,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-thai-ha-o-to-7-cho-vao-nha-hai-mat-thoang-gia-8-65-ty-13328111.html,"Bán nhà phân lô Thái Hà, ô tô 7 chỗ vào nhà, hai mặt thoáng, giá 8.65 tỷ","Chủ nhà cần bán gấp nhà phân lô Vip phố Thái Hà, quận Đống Đa.
- Vị tí nhà đẹp, ô tô 7 chỗ vào nhà, thuộc khu phân lô Vip của phố Thái Hà nên an ninh dân trí rất cao.
- Diện tích nhà 50m2, xây 4 tầng kiên cố hiện hơi cũ theo thời gian, khách mua sửa sang lại hay xây mới quá tuyệt vời. Thiết kế mỗi tầng 2 phòng, wc giữa, hai mặt thoáng trước sau.
- Đường qua nhà đi thông từ Thái Hà sang phố ẩm thực Nguyễn Văn Tuyết nên tiện ích đỉnh cao không thiếu gì.
- Sổ đỏ chính chủ.
- Giá bán: 8.65 tỷ
Miễn trung gian, quảng cáo...","8,65 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13328111,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-dep-pho-khuong-dinh-42m2-thang-may-kinh-doanh-gia-7-95-ty--13330303.html,"Bán nhà mới đẹp phố Khương Đình, 42m2, thang máy, kinh doanh, giá 7.95 tỷ.","Chủ nhà cần bán gấp nhà mới đẹp phố Khương Đình, quận Thanh Xuân.
- Vị trí nhà đẹp tuyệt vời, gần phố đầu ngõ đông đúc sầm uất, kinh doanh gì cũng ra tiền. 
- Diện tích nhà 42m2, xây mới đẹp long lanh, 6 tầng thang máy, mặt tiền rộng đẹp đầy đủ nội thất cao cấp. Thiết kế thông sàn, cầu thang cuối nên kinh doanh hay mở văn phong công ty rất phù hợp.
- Đường vào nhà ô tô 7 chỗ, đường thông, khu vực dân trí cao, tiện ích đầy đủ.
- Giá bán: 7.95 tỷ
Miễn trung gian, quảng cáo…","7,95 tỷ",42 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13330303,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-7-tang-thang-may-noi-that-vip-gia-8-9-ty-13326039.html,"Bán nhà phố Nguyễn Ngọc Nại, 7 tầng, thang máy, nội thất VIP, giá 8.9 tỷ","Chủ nhà cần bán gấp nhà phân lô phố Nguyễn Ngọc Nại, quận Thanh Xuân.
- Nhà mới đẹp, 7 tầng thang máy nhập khẩu, nội thất VIP cực kỳ đẳng cấp. Hiện chủ nhà đang kinh doanh online doanh thu cực tốt.
- Diện tích nhà 52m2, mặt tiền 5m cực đẹp, thiết kế:
Tầng 1: Thông Sàn kinh doanh.
Tầng 2,3 : Mỗi tầng 1 phòng ngủ khép kín.
Tầng 4 : 2 ngủ khép kín.
Tầng 5: Bếp + Khách.
Tầng 6: 1 phòng thờ + 1 sân phơi + phòng giặt + phòng kho.
Tầng 7: trồng cây chill chill , nướng thịt BBQ.
- Vị trí đẹp gần phố cách ô tô tránh 5m, nhà thuộc khu phân lô cao cấp, an ninh dân trí rất cao.
- Sổ đỏ chính chủ, nở hậu.
- Giá bán: 8.9 tỷ
Miễn trung gian, quảng cáo...","8,9 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13326039,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,"10,4m",5,---,
https://alonhadat.com.vn/cuc-ki-hiem-dat-ban-tai-mat-pho-quang-khanh-vip-nhat-ho-tay-dien-tich-170m2-gia-76-ty-12169699.html,"CỰC KÌ HIẾM ĐẤT BÁN TẠI MẶT PHỐ QUẢNG KHÁNH, VÍP NHẤT HỒ TÂY, DIỆN TÍCH 170M2, GIÁ 76 TỶ","Cần bán mảnh đất mặt phố Vip Hồ Tây, View Hồ, khu đất phong thủy tốt, địa linh nhân kiệt, toàn  đại gia 
+ Mảnh đất có vị trí cực kì đẹp, tọa lạc trên mặt phố Quảng Khánh, chỉ cách mặt Hồ Tây mấy bước chân.  Nhà mình xây lên 8 tầng là View hồ rộng lớn. 
+ Mảnh đất có tổng diện tích 170m2, cực kì vuông vắn, sổ đỏ vuông, trước nhà là đường rộng ô tô tránh nhau, vỉa hè 2 bên đường. Phù hợp để xây lên 1 căn Biệt thự để ở giành cho các thương gia giàu có muốn sở hữu 1 bất động sản đẳng cấp, thượng lưu. 
+ Phù hợp để đầu tư kinh doanh xây lên 1 tòa căn hộ dịch vụ cao cấp Apartment cho khách nước ngoài thuê sinh dòng tiền đều đặn hàng tháng bởi khu vực này chủ yếu là người nức ngoài sang VN làm ăn, kinh doanh và sinh sống. 
+ Quảng Khánh là phố Víp, nằm trong trục đường chính của Hồ Tây, mặt Hồ đẹp, sạch và không khí trong lành, không quá ồn ào, lại nằm trong khu vực thuộc bán đảo Quảng An. Đây là khu vực rất phong thủy và cũng kén khách bởi toàn các đại gia có tiếng mới sở hữu những bất động sản khu này. Các đại sứ quán cũng sang đây thuê nhà biệt thự ở.
+ Giáp với Quảng An, Đặng Thai Mai, Tô Ngọc Vân, Xuân Diệu, Tây Hồ, Quảng Bá, Âu Cơ, Nghi Tàm, thông sang Hồ Sen Trịnh Công Sơn, Nhật Chiêu… cách TTTM Lotte Võ Chí Công, Khu Biệt thự Vườn Đào rất gần…
+ Sổ đỏ chính chủ, pháp lý rõ ràng, quy hoach ổn định. Giá bán 76 tỷ có thương lượng cho khách.
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.",76 tỷ,170 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",12169699,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,3,---,25m,5,---,
https://alonhadat.com.vn/ban-toa-van-phong-9-tang-pho-hoang-quoc-viet-lo-goc-dt-132m2-gia-50-ty--12369366.html,"BÁN TÒA VĂN PHÒNG 9 TẦNG PHỐ HOÀNG QUỐC VIỆT, THÔNG SÀN , LÔ GÓC, DT 132M2, GIÁ 46 TỶ.","Cc cần bán tòa nhà mới xây, có hầm để xe trung tâm quận Cầu Giấy, mặt tiền 6.5m
+ Tòa nhà lô góc có vị trí cực kì đỉnh tại phố Vip Hoàng Quốc Việt, quá tuyệt để làm văn phòng.
+ Tòa nhà thiết kế 9 tầng xây kiên cố chắc chắn, có đầy đủ GPXD, bản vẽ thiết kế, hồ sơ và nắp đặt hệ thống PCCC, nắp đặt hệ thống điều hòa âm trần, hệ thông camera giám sát…
+ Nhà có hầm để xe rộng trên trăm m cho nhân viên, vị trí trước nhà ô tô đậu đỗ dừng ngày đêm, vỉa hè 2 bên to rộng  thoáng.
+ Nhà sở hữu lô góc nên được 3 mặt thoáng vòng quanh, các phòng đầy đủ ánh sáng chiếu vào cực kì vượng khí. Thiết kế chuẩn văn phòng, thông sàn các tầng.
+ Nắp đặt hệ thống thang máy nhập khẩu Châu Âu với trọng lượng lớn rất phù hợp cho doanh nghiệp.
+ Sổ đỏ vuông đẹp, chính chủ, giá bán 46 tỷ có thương lượng cho khách thiện chí mua.
+ Liên hệ: Ms.Phượng, chr gặp trực tiếp người mua, miễn MG trung gian.",46 tỷ,132 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12369366,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,20m,12,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phung-hung-vi-tri-dep-kinh-doanh-giao-tran-phu-dt-60m2-gia-27-5-ty-12194786.html,"BÁN NHÀ MẶT PHỐ PHÙNG HƯNG, VỊ TRÍ ĐẸP KINH DOANH, GIAO TRẦN PHÚ, DT 60M2, GIÁ 27.5 TỶ","Cần bán nhà mặt phố quận Ba Đình, vỉa hè to rộng, song song Lý Nam Đế, kinh doanh sầm uất ngày đêm
+ Nhà có vị trí rất là đẹp, ngay tại ngã 4 giao với Trần Phú – Hàng Bông. Kinh doanh nhộn nhịp sầm uất ngày đêm, vỉa hè cực kì to, nhà mình lô góc 3 mặt thoáng vĩnh viễn. 
+ Tọa lạc trên mặt phố Phùng Hưng, phố rất hiếm nhà bán và quy hoạch cực kì ổn định. Hiện trạng nhà 3 tầng đã xây được mấy năm, khung cột bê tông chắc chắn. 
+ Nhà rất phù hợp để đầu tư xây mới lên thành một tòa nhà 8 tầng thang máy, kinh doanh đa dạng các ngành nghề dịch vụ
+ Vị trí trung tâm phố cổ, giao thông thuận tiện, di chuyển đi lại dễ dàng lên các con phố cổ của quận Hoàn Kiếm, lại nằm ở vị trí giao thoa với Hồ Tây. Thông sang Phan Đình Phùng, Hàng Mã, Hàng Vải, Hàng Da, Đi ra ngã tư Cửa Bắc, Phạm Hồng Thái, Quán Thánh ra đường Thanh Niên, Trấn Vũ, Nguyễn Tri Phương, Lê Hồng Phong…
+ Sổ đỏ vuông đẹp, chính chủ, pháp lý rõ ràng minh bạch, giá bán 27.5 tỷ có thương lượng.
+ Liên hệ: Ms.Phượng, chỉ gặp trực tiếp người mua, miễn MG trung gian.","27,5 tỷ",60 m2,"Phố Phùng Hưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12194786,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-khe-ha-dong-5-tang-dt-50m-gia-7-8-ty-13730293.html,BÁN NHÀ LIỀN KỀ VĂN KHÊ_HÀ ĐÔNG_5 TẦNG_DT 50M_GIÁ 7.8 TỶ,"Khu nhà Liền Kề Văn Khê Diện tích 50m, được xây dựng 5 tầng thiết kế hiện đại, thông minh.
 + Ô Tô vào nhà, trước cửa ô tô tránh
 + Chủ cần tiền bán gấp, giá thiện chiến nhất khu vực.
 + 3p di chuyển ra mặt đường Tố Hữu kéo dài, giao thông thuận tiện, bus BRT, gần gận các trường học các cấp, bệnh viện đa khoa, bệnh viện Hồng Ngọc... trường Đại Học, 1km ra khu đô thị Pack city sầm uất với khu vui chơi giải trí, phố đi bộ, phố ẩm thực bạt ngàn.
 + 2km ra khu du lịch Thiên Đường bảo sơn rộng lớn,khách hàng năm tới trăm nghìn lượt.
 + Sổ vuông phâp lý rõ ràng
Liên hệ em Hường để xem nhà ngay","7,8 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13730293,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,Khu đô thị mới La Khê (xem chi tiết dự án)
