url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nguyen-van-linh-gara-o-to-kinh-doanh-thang-may-50m2-6-tang-mt-6m-nhinh-6-10931647.html,"SIÊU PHẨM, NGUYỄN VĂN LINH, GARA Ô TÔ, KINH DOANH, THANG MÁY, 50M2, 6 TẦNG, MT 6M, NHỈNH 6","SIÊU PHẨM, NGUYỄN VĂN LINH, GARA Ô TÔ, KINH DOANH, THANG MÁY, 50M2, 6 TẦNG, MT 6M, NHỈNH 6 TỶ.

+  Nguyễn Văn Linh, Quận Long Biên.
Nhà nằm vị trí cực đẹp, Gara ô tô, mặt tiền khủng, thang máy chạy vi vu, gần phố nhiều tiện ích xung quanh.

+ Nhà chủ xây khung cột nên chất lượng yên tâm, thang máy nhập khẩu.

+ Thiết kế 6 tầng thang máy:
+ Tầng 1: Gara để xe + kho đồ 
+ Tầng 2: Phòng khách + wc.
+ Tầng 3 : 1Phòng VIP khép kín.
+ Tầng 4 : 2 PN + 1 WC
+ Tầng 5: Phòng Bếp +wc.
+ Tầng 6: P Thờ + Sân P
+ Sổ đỏ vuông đẹp, chính chủ.
+ Tư vấn miễn phí 24/7.                                                                    + LH: Nguyễn Tình, Chuyên thổ Cư.",6 tỷ,50 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10931647,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,---,6,---
https://alonhadat.com.vn/xieu-hot-pho-nguyen-son-ngo-thong-kinh-doanh-o-to-do-cua-52m2-4-tang-mt-3-8m-nh-11023013.html,"XIÊU HÓT - PHỐ NGUYỄN SƠN - NGÕ THÔNG- KINH DOANH - Ô TÔ ĐỖ CỬA, 52M2, 4 TẦNG, MT 3,8M, NH","XIÊU HÓT - PHỐ NGUYỄN SƠN - NGÕ THÔNG- KINH DOANH - Ô TÔ ĐỖ CỬA, 52M2, 4 TẦNG, MT 3,8M, NHỈNH 7 TỶ.
   
+ Phố Nguyễn Sơn, Quận Long Biên.
+ Tiện ích: gần trường, gần chợ, bến xe gia Lâm, khu vui chơi, vườn Hoa Ngọc Lâm,

+ Nguyễn Sơn ô tô vào, thông các ngả…
+ Nhà lô góc bề thế, chủ tự xây tâm huyết .Thiết kế hợp lý các phòng đều cửa sổ thoáng sáng.
 
Tầng 1 : Bếp+ WC+ Khu vực ăn+ Chỗ để xe
Tầng 2: PK+ 1 PN+ WC
Tầng 3: 2 PN+ WC
Tầng 4: Phòng thờ+ Sân phơi
+ Sổ đỏ vuông đẹp, chính chủ, 
+ Tư vấn miễm phí 24/7.                                                           + LH:Nguyễn Tình,Chuyên Thổ Cư.",7 tỷ,52 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11023013,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/cuc-hot-ban-dat-ngoc-dong-da-ton-phan-lo-o-to-vao-dat-thua-dat-dep-102m2-mt-6m-12405494.html,"CỰC HÓT - BÁN ĐẤT NGỌC ĐỘNG - ĐA TỐN  - Ô TÔ VÀO ĐẤT- THỬA ĐẤT ĐẸP- 102M2,  MT 6M","CỰC HÓT - BÁN ĐẤT NGỌC ĐỘNG - ĐA TỐN - Ô TÔ VÀO ĐẤT- THỬA ĐẤT ĐẸP- 102M2,MT 6M, CHỈ 3.250 TỶ.
  
+ Vị trí: Thôn Ngọc Động, Đa Tốn, Gia Lâm, Hà Nội.
+ Tiện ích: đối diện Vin Ocean Park, và Ecofac, Thành Phố Triệu Cây Xanh, Công Viên SaFaRi, Gần Chợ, Trường Học các cấp 1,2,3, Cách 500m, Trường Quốc Tế Đoàn Thị Điểm, 1000m, trường Đại Học.
    
+ Khu vực, Cực kì thuận tiện đi lại vào trung tâm Hà Nội và các tỉnh . Được hưởng lợi từ các dự án của Vin tương lai tăng giá trị x2 x3 .
+ Mảnh đất đã chia lô, Đường trải nhựa oto 7 chỗ đi qua vào nhà. Thửa đất đẹp, nở hậu.

+ Sổ Đỏ, Vuông Như Bánh Trưng, Sẵn sàng giao dịch.                                   + Liên hệ; Ngay Em Tình, Xem đất miễn phí 24/24.
 
+ Em Tình Chuyên Thổ Cư. Rất Hân Hạnh được giúp, Quý Anh Chị, và Cô Bác gần xa.","3,25 tỷ",102 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12405494,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-duong-hoang-nhu-tiep-long-bien-45m-5tang-5-2ty--5430776.html,"Bán nhà đường Hoàng Như Tiếp. Diện tích 72m x 5tầng, thang máy, giá 10,5tỷ.","Bán nhà 5 tầng đường Hoàng Như Tiếp, P Bồ Đề, Q Long Biên
+ Nhà đẹp, thiết kế hiện đại
- tầng 1 gara ô tô
- tầng 2 phòng khách thông sàn + Bếp
- tầng 3 và tầng 4 là có 4 phòng ngủ
- tầng 5 phòng thờ + sân phơi. 
Nhà ở rất yên tĩnh, thoáng mát, thuận tiện đi lại và sinh hoạt.
- khu vực dân trí cao, sầm uất, an ninh tốt 
+ Vị trí nhà chỉ cách Hoàn Kiếm chỉ khoảng 1.5km, mất 5 phút đi xe, xung quanh gần nhiều trường học quốc tế, Bệnh viện quốc tế, gần phố Nguyễn Văn Cừ, Hồng Tiến.
+ Sổ đỏ đẹp, giá thương lượng chính chủ

💥 Thông tin chi tiết gọi ngay. Tiếp khách thiện chí tìm mua. Miễn trung gian","10,5 tỷ",72 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",5430776,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,6m,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-nguyen-van-cu-phan-lo-o-to-do-42m2-5-tang-nhinh-4xxty-o-to-do-con-10864376.html,CỰC HIẾM - NGUYỄN VĂN CỪ - PHẦN LÔ - Ô TÔ ĐỖ - 42M2 - 5 TẦNG - NHỈNH 4xxTỷ.  + Ô tô đỗ cổn,"CỰC HIẾM - NGUYỄN VĂN CỪ - PHẦN LÔ - Ô TÔ ĐỖ - 42M2 - 5 TẦNG - NHỈNH 4xxTỷ.

+ Ô tô đỗ cổng ,
+ Nhà thiết kế 5 tầng, Khu vực, dân trí cao, an ninh cực tốt .

+ Tầng 1: phòng khách, bếp, vs.
+ Tầng 2,3,4: Phòng ngủ , vs khép kín .
+ Tầng 5: phòng thờ sân phơi .
+ Sổ đỏ cất két sẵn sàng giao dịch.

+ Lh Mr Tình: để dược tư vấn và xem nhà miễn phí 24/7, SỰ CHUYÊN NGHIỆP CỬA TÔI SẼ LÀM HÀI LÒNG QUÝ KHÁCH.",6 tỷ,42 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10864376,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/xieu-hot-nha-pho-co-linh-o-to-do-cong-gan-pho-35m2-5-tang-mt-5-m-chi-3-2-ty-p-10851711.html,"XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 35M2, 5 TẦNG, MT 5 M, CHỈ 3,2 TỶ.    + P","XIÊU HÓT, NHÀ PHỐ CỔ LINH, Ô TÔ ĐỖ CỔNG, GẦN PHỐ, 35M2, 5 TẦNG, MT 5 M, CHỈ 3,2 TỶ.
  
+ Phố Cổ Linh, Quận Long Biên,
+ Vị trí, khu TTTM Aeon, Him Lam, Sân gôn, + Gần trường, gần Chợ, hạ tầng đầy đủ, ô tô đỗ cổng, bãi đỗ xe trước nhà, xung quanh là Shophouse, vườn hoa, hồ, không khí trong lành thoãng mát. 

+ Nhà xây 4 tầng, mới chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3,4 PN và WC
Tầng 5: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+Tư vấn miễn phí 24/7,                                                             + + LH: Nguyễn Tình, Chuyên Thổ Cư.","3,2 tỷ",35 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10851711,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-nguyen-van-cu-o-to-kinh-doanh-46m2-5-tang-mt-4-5m-nhinh-6-ty-pho-10820662.html,"CẦN BÁN NHÀ - NGUYỄN VĂN CỪ - Ô TÔ KINH DOANH, 46M2, 5 TẦNG, MT 4,5M, NHỈNH 6 TỶ.   + Phố","CẦN BÁN NHÀ - NGUYỄN VĂN CỪ - Ô TÔ KINH DOANH, 46M2, 5 TẦNG, MT 4,5M, NHỈNH 6 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: phòng ngủ.WC
Tầng 5: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",6 tỷ,46 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10820662,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/xieu-hot-nha-nguyen-van-cu-quan-long-bien-45m2-5-tang-mt-4-5m-nhinh-5-ty-pho-10876307.html,"XIÊU HÓT NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4,5M, NHỈNH 5 TỶ.   + Phố","XIÊU HÓT NHÀ - NGUYỄN VĂN CỪ - QUẬN LONG BIÊN, 45M2, 5 TẦNG, MT 4,5M, NHỈNH 5 TỶ. 

+ Phố Nguyễn Văn Cừ Quận Long Biên.
+ Tiện ích: Gần Bệnh viện Tâm Anh, trường Quốc Tế, Liên cấp 1+2+3 Việt Singgapo. Vài phút sang phố Cổ.

+ Vị trí nhà vô cùng đẹp,  ánh sáng thiên nhiên ngập tràn. 

+ Nhà xây, chi tiết tỉ mỉ chất lượng đến từng viên gạch, 

Tầng 1: Thiết kế thông sàn + WC,
Tầng 2: Phòng ngủ + WC
Tầng 3: phòng ngủ.WC
Tầng 5: Phòng thờ, Sân chơi. 

+ Sổ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 

+ Miễn trung gian, môi giới, làm phiền.

+ Tư vấn miễn phí 24/7.                                                                             + LH: Nguyễn Tình, Chuyên thổ Cư.",5 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10876307,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/hot-ban-dat-da-ton-o-to-vao-dat-o-to-tranh-tien-ich-gan-vinhomes-135m-mt-6-5m-gia-11755464.html,"HÓT, BÁN ĐẤT ĐA TỐN, Ô TÔ VÀO ĐẤT, Ô TÔ TRÁNH, TIỆN ÍCH, GẦN VINHOMES, 135M, MT 6,5M, GIÁ","HÓT, BÁN ĐẤT ĐA TỐN, Ô TÔ VÀO ĐẤT, Ô TÔ TRÁNH, TIỆN ÍCH, GẦN VINHOMES, 135M, MT 6,5M, GIÁ 7 TỶ.
 
+ Vị Trí: Đa tốn- Gia Lâm - Hà Nội.
+ Hàng xóm Vinhome Ocean Park Ecofac, hưởng toàn bộ tiện ích 2 khu víp này.

+ Môi trường sạch sẽ, yên tĩnh, văn minh, tiềm năng tăng giá tốt khi Gia lâm nâng cấp lên thành Quận. 

+ Cách Vin Ocean park 500m, Trường cấp 1,2,3 bán kính 1000m, kết nối thuận tiện đi các tỉnh, gần chợ. Công viên SaFaRi - Land - Gia Lâm - Hà Nội, Thành Phố Xanh Ecofac.  

+ Sổ Đỏ, Cất két, sẵn sàng giao dịch.
+ Tư vấn miễn phí 24/7.
+ Liên Hệ: Nguyễn Tình, để được tư vấn miễn phí.",7 tỷ,135 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11755464,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-lo-goc-3-thoang-kinh-doanh-o-to-do-cua-52m2-5-tang-mt-4-6m-9881146.html,"BÁN NHÀ QUẬN HAI BÀ TRƯNG LÔ GÓC 3 THOÁNG, KINH DOANH, Ô TÔ ĐỖ CỬA,  52M2, 5 TẦNG, MT 4.6M","BÁN NHÀ QUẬN HAI BÀ TRƯNG LÔ GÓC 3 THOÁNG, KINH DOANH, Ô TÔ ĐỖ CỬA,  52M2, 5 TẦNG, MT 4.6M, NHỈNH 6 TỶ.

 + Phố Bạch Đằng, Quận Hai Bà Trưng.
+ Tiện ích: Xung quanh không thiếu thứ gì,  + Đi bộ sang phố Cổ.
  
+ Nhà chủ Tự xây, lô góc 3 thoáng vĩnh viễn, nhà khung BTCT bền vững với thời gian, thiết kế cơ bản mỗi tầng 2 phòng rộng rãi thoáng mát. 
 
+ Ngõ trước nhà ô tô đỗ cửa, xe máy để chục cái vô tư, gần mặt phố Bạch Đằng.
Ngõ rộng, sạch sẽ, thẳng.
 
+ Nhà gần trung tâm, Gần Bờ Hồ, đi lại rất thuận tiện. 
 
+ Tư vấn miễn phí 24/7. Miễn phí xem nhà. 
+ Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",6 tỷ,52 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",9881146,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
